25, 17.8233, 66.3893, 967.752, 1169.27, 742.986, 0, 0, 0, 0
26, 17.8233, 66.3893, 967.752, 1169.27, 742.986, 0, 0, 0, 0
26, 17.8233, 66.3523, 967.752, 1169.27, 742.986, 0, 0, 0, 0
27, 17.8233, 66.3523, 967.752, 1169.27, 742.986, 0, 0, 0, 0
27, 17.8236, 66.2519, 967.752, 1169.27, 743.213, 0, 0, 0, 0
28, 17.8236, 66.2519, 967.752, 1169.27, 743.213, 0, 0, 0, 0
28, 17.8236, 66.3259, 967.75, 1169.28, 743.225, 0, 0, 0, 0
29, 17.8236, 66.3259, 967.75, 1169.28, 743.225, 0, 0, 0, 0
29, 17.8236, 66.3629, 967.75, 1169.28, 743.225, 0, 0, 0, 0
30, 17.8236, 66.3629, 967.75, 1169.28, 743.225, 0, 0, 0, 0
30, 17.8236, 66.3417, 967.75, 1169.28, 743.225, 0, 0, 0, 0
31, 17.8236, 66.3417, 967.75, 1169.05, 743.225, 0, 0, 0, 0
31, 17.8236, 66.3893, 967.75, 1169.05, 743.225, 0, 0, 0, 0
32, 17.8236, 66.3893, 967.75, 1169.05, 743.225, 0, 0, 0, 0
32, 17.8236, 66.3999, 967.749, 1169.06, 743.237, 0, 0, 0, 0
33, 17.8236, 66.3999, 967.749, 1169.29, 743.237, 0, 0, 0, 0
33, 17.8236, 66.3629, 967.75, 1169.28, 743.225, 0, 0, 0, 0
34, 17.8236, 66.3629, 967.75, 1169.28, 743.225, 0, 0, 0, 0
34, 17.8239, 66.2995, 967.749, 1169.29, 743.232, 0, 0, 0, 0
35, 17.8239, 66.2995, 967.749, 1169.29, 743.232, 0, 0, 0, 0
35, 17.8239, 66.4052, 967.751, 1169.27, 743.22, 0, 0, 0, 0
36, 17.8239, 66.4052, 967.751, 1169.27, 743.22, 0, 0, 0, 0
36, 17.8239, 66.3154, 967.751, 1169.27, 742.991, 0, 0, 0, 0
37, 17.8239, 66.3154, 967.751, 1169.27, 742.991, 0, 0, 0, 0
37, 17.8239, 66.3365, 967.749, 1169.29, 743.003, 0, 0, 0, 0
38, 17.8239, 66.3365, 967.749, 1169.29, 743.003, 0, 0, 0, 0
38, 17.8239, 66.3577, 967.749, 1169.29, 743.003, 0, 0, 0, 0
39, 17.8239, 66.3577, 967.749, 1169.29, 743.003, 0, 0, 0, 0
39, 17.8236, 66.3576, 967.749, 1169.29, 743.237, 0, 0, 0, 0
40, 17.8236, 66.3576, 967.749, 1169.29, 743.237, 0, 0, 0, 0
40, 17.8233, 66.3629, 967.748, 1169.29, 743.239, 0, 0, 0, 0
41, 17.8233, 66.3629, 967.748, 1169.29, 743.01, 0, 0, 0, 0
41, 17.8233, 66.3311, 967.748, 1169.29, 743.01, 0, 0, 0, 0
42, 17.8233, 66.3311, 967.748, 1169.29, 743.01, 0, 0, 0, 0
42, 17.8233, 66.4263, 967.748, 1169.29, 743.01, 0, 0, 0, 0
43, 17.8233, 66.4263, 967.748, 1169.29, 743.01, 0, 0, 0, 0
43, 17.823, 66.4474, 967.748, 1169.3, 743.015, 0, 0, 0, 0
44, 17.823, 66.4474, 967.748, 1169.3, 743.015, 0, 0, 0, 0
44, 17.823, 66.4368, 967.748, 1169.3, 743.015, 0, 0, 0, 0
45, 17.823, 66.4368, 967.748, 1169.3, 743.015, 0, 0, 0, 0
45, 17.823, 66.458, 967.748, 1169.3, 743.015, 0, 0, 0, 0
46, 17.823, 66.458, 967.748, 1169.3, 743.015, 0, 0, 0, 0
46, 17.823, 66.4315, 967.748, 1169.3, 743.015, 0, 0, 0, 0
47, 17.823, 66.4315, 967.748, 1169.3, 743.244, 0, 0, 0, 0
47, 17.823, 66.4527, 967.748, 1169.53, 743.244, 0, 0, 0, 0
48, 17.823, 66.4527, 967.748, 1169.53, 743.244, 0, 0, 0, 0
48, 17.823, 66.3892, 967.748, 1169.53, 743.244, 0, 0, 0, 0
49, 17.823, 66.3892, 967.748, 1169.3, 743.244, 0, 0, 0, 0
49, 17.8233, 66.4052, 967.748, 1169.29, 743.239, 0, 0, 0, 0
50, 17.8233, 66.4052, 967.748, 1169.29, 743.239, 0, 0, 0, 0
50, 17.8233, 66.3999, 967.748, 1169.29, 743.239, 0, 0, 0, 0
51, 17.8233, 66.3999, 967.748, 1169.29, 743.239, 0, 0, 0, 0
51, 17.8233, 66.347, 967.747, 1169.3, 743.252, 0, 0, 0, 0
52, 17.8233, 66.347, 967.747, 1169.3, 743.252, 0, 0, 0, 0
52, 17.8233, 66.347, 967.745, 1169.55, 743.264, 0, 0, 0, 0
53, 17.8233, 66.347, 967.745, 1169.55, 743.264, 0, 0, 0, 0
53, 17.8233, 66.3311, 967.743, 1169.56, 743.276, 0, 0, 0, 0
54, 17.8233, 66.3311, 967.743, 1169.56, 743.276, 0, 0, 0, 0
54, 17.8233, 66.3417, 967.747, 1169.53, 743.252, 0, 0, 0, 0
55, 17.8233, 66.3417, 967.747, 1169.53, 743.252, 0, 0, 0, 0
55, 17.8236, 66.3523, 967.747, 1169.53, 743.249, 0, 0, 0, 0
56, 17.8236, 66.3523, 967.747, 1169.53, 743.249, 0, 0, 0, 0
56, 17.8236, 66.3206, 967.747, 1169.3, 743.249, 0, 0, 0, 0
57, 17.8236, 66.3206, 967.747, 1169.3, 743.249, 0, 0, 0, 0
57, 17.8236, 66.3365, 967.747, 1169.3, 743.249, 0, 0, 0, 0
58, 17.8236, 66.3365, 967.747, 1169.53, 743.249, 0, 0, 0, 0
58, 17.8236, 66.3206, 967.747, 1169.53, 743.249, 0, 0, 0, 0
59, 17.8236, 66.3206, 967.747, 1169.3, 743.249, 0, 0, 0, 0
59, 17.8236, 66.2994, 967.749, 1169.52, 743.237, 0, 0, 0, 0
