32, 17.854, 66.4783, 968.056, 1169.57, 743.058, 0, 0, 0, 0
32, 17.854, 66.4783, 968.056, 1169.57, 743.058, 0, 0, 0, 0
33, 17.854, 66.5206, 968.056, 1169.57, 743.058, 0, 0, 0, 0
33, 17.854, 66.5206, 968.056, 1169.57, 743.058, 0, 0, 0, 0
34, 17.854, 66.4572, 968.055, 1169.58, 743.07, 0, 0, 0, 0
34, 17.854, 66.4572, 968.055, 1169.58, 743.07, 0, 0, 0, 0
35, 17.854, 66.4572, 968.053, 1169.59, 743.082, 0, 0, 0, 0
35, 17.854, 66.4572, 968.053, 1169.59, 743.082, 0, 0, 0, 0
36, 17.854, 66.4413, 968.051, 1169.61, 743.095, 0, 0, 0, 0
36, 17.854, 66.4413, 968.051, 1169.61, 743.095, 0, 0, 0, 0
37, 17.854, 66.4519, 968.051, 1169.61, 743.095, 0, 0, 0, 0
37, 17.854, 66.4519, 968.051, 1169.61, 743.095, 0, 0, 0, 0
38, 17.8537, 66.4413, 968.049, 1169.62, 743.111, 0, 0, 0, 0
40, 17.8537, 66.4571, 968.049, 1169.62, 743.111, 0, 0, 0, 0
40, 17.8534, 66.4095, 968.049, 1169.62, 743.114, 0, 0, 0, 0
41, 17.8534, 66.4095, 968.049, 1169.62, 743.114, 0, 0, 0, 0
41, 17.8537, 66.4888, 968.049, 1169.62, 743.111, 0, 0, 0, 0
42, 17.8537, 66.4888, 968.049, 1169.62, 743.111, 0, 0, 0, 0
42, 17.8534, 66.4412, 968.045, 1169.65, 743.138, 0, 0, 0, 0
43, 17.8534, 66.4412, 968.045, 1169.65, 743.138, 0, 0, 0, 0
43, 17.8537, 66.4836, 968.044, 1169.66, 743.148, 0, 0, 0, 0
44, 17.8537, 66.4836, 968.044, 1169.43, 743.148, 0, 0, 0, 0
44, 17.8537, 66.4254, 968.044, 1169.43, 743.148, 0, 0, 0, 0
45, 17.8537, 66.4254, 968.044, 1169.43, 742.919, 0, 0, 0, 0
45, 17.8537, 66.4571, 968.044, 1169.43, 742.919, 0, 0, 0, 0
46, 17.8537, 66.4571, 968.044, 1169.43, 742.919, 0, 0, 0, 0
46, 17.8537, 66.3937, 968.042, 1169.44, 742.931, 0, 0, 0, 0
47, 17.8537, 66.3937, 968.042, 1169.44, 742.931, 0, 0, 0, 0
47, 17.8534, 66.3884, 968.042, 1169.44, 742.934, 0, 0, 0, 0
48, 17.8534, 66.3884, 968.042, 1169.44, 743.163, 0, 0, 0, 0
48, 17.8537, 66.3461, 968.042, 1169.44, 743.16, 0, 0, 0, 0
49, 17.8537, 66.3461, 968.042, 1169.44, 743.16, 0, 0, 0, 0
49, 17.8534, 66.3989, 968.042, 1169.44, 743.163, 0, 0, 0, 0
50, 17.8534, 66.3989, 968.042, 1169.67, 743.163, 0, 0, 0, 0
50, 17.8534, 66.3461, 968.039, 1169.7, 743.187, 0, 0, 0, 0
51, 17.8534, 66.3461, 968.039, 1169.7, 743.187, 0, 0, 0, 0
51, 17.8534, 66.3566, 968.039, 1169.7, 743.187, 0, 0, 0, 0
52, 17.8534, 66.3566, 968.039, 1169.47, 743.187, 0, 0, 0, 0
52, 17.8534, 66.3302, 968.039, 1169.47, 743.187, 0, 0, 0, 0
53, 17.8534, 66.3302, 968.039, 1169.47, 743.187, 0, 0, 0, 0
53, 17.8531, 66.346, 968.038, 1169.47, 743.192, 0, 0, 0, 0
54, 17.8531, 66.346, 968.038, 1169.47, 743.192, 0, 0, 0, 0
54, 17.8531, 66.3883, 968.036, 1169.49, 743.204, 0, 0, 0, 0
55, 17.8531, 66.3883, 968.036, 1169.49, 743.204, 0, 0, 0, 0
55, 17.8534, 66.3831, 968.037, 1169.48, 743.199, 0, 0, 0, 0
56, 17.8534, 66.3831, 968.037, 1169.48, 743.199, 0, 0, 0, 0
56, 17.8531, 66.2878, 968.036, 1169.49, 743.204, 0, 0, 0, 0
57, 17.8531, 66.2878, 968.036, 1169.49, 743.204, 0, 0, 0, 0
57, 17.8531, 66.3301, 968.035, 1169.5, 743.216, 0, 0, 0, 0
58, 17.8531, 66.3301, 968.035, 1169.5, 743.216, 0, 0, 0, 0
58, 17.8534, 66.3143, 968.035, 1169.49, 743.211, 0, 0, 0, 0
59, 17.8534, 66.3143, 968.035, 1169.49, 743.211, 0, 0, 0, 0
59, 17.8534, 66.4042, 968.035, 1169.49, 742.982, 0, 0, 0, 0
