50, 17.8255, 66.3843, 967.847, 1170.18, 742.978, 0, 0, 0, 0
51, 17.8255, 66.3473, 967.849, 1169.93, 742.965, 0, 0, 0, 0
51, 17.8255, 66.3473, 967.849, 1169.93, 742.965, 0, 0, 0, 0
52, 17.8255, 66.3579, 967.849, 1169.93, 742.965, 0, 0, 0, 0
52, 17.8255, 66.3579, 967.849, 1169.93, 742.965, 0, 0, 0, 0
53, 17.8255, 66.2521, 967.847, 1169.95, 742.978, 0, 0, 0, 0
53, 17.8255, 66.2521, 967.847, 1169.95, 742.978, 0, 0, 0, 0
54, 17.8255, 66.3473, 967.847, 1169.95, 742.978, 0, 0, 0, 0
54, 17.8255, 66.3473, 967.847, 1169.95, 742.978, 0, 0, 0, 0
55, 17.8255, 66.3103, 967.849, 1170.16, 742.965, 0, 0, 0, 0
55, 17.8255, 66.3103, 967.849, 1170.16, 742.965, 0, 0, 0, 0
56, 17.8255, 66.268, 967.847, 1170.18, 742.978, 0, 0, 0, 0
56, 17.8255, 66.268, 967.847, 1170.18, 742.978, 0, 0, 0, 0
57, 17.8255, 66.2997, 967.846, 1170.19, 742.99, 0, 0, 0, 0
57, 17.8255, 66.2997, 967.846, 1170.19, 742.99, 0, 0, 0, 0
58, 17.8258, 66.3104, 967.845, 1169.97, 742.997, 0, 0, 0, 0
58, 17.8258, 66.3104, 967.845, 1169.97, 742.997, 0, 0, 0, 0
59, 17.8258, 66.2945, 967.843, 1169.98, 743.009, 0, 0, 0, 0
59, 17.8258, 66.2945, 967.843, 1169.98, 743.009, 0, 0, 0, 0
