23, 17.8303, 66.4907, 967.825, 1170.11, 743.141, 0, 0, 0, 0
24, 17.8303, 66.4696, 967.827, 1170.1, 743.129, 0, 0, 0, 0
24, 17.8303, 66.4696, 967.827, 1170.1, 743.129, 0, 0, 0, 0
25, 17.8303, 66.5066, 967.828, 1170.09, 743.116, 0, 0, 0, 0
25, 17.8303, 66.5066, 967.828, 1170.09, 743.116, 0, 0, 0, 0
26, 17.8299, 66.459, 967.83, 1170.08, 743.335, 0, 0, 0, 0
26, 17.8299, 66.459, 967.83, 1170.08, 743.335, 0, 0, 0, 0
27, 17.8299, 66.4273, 967.83, 1170.3, 743.335, 0, 0, 0, 0
29, 17.8303, 66.5066, 967.833, 1170.28, 743.08, 0, 0, 0, 0
29, 17.8303, 66.5066, 967.833, 1170.28, 743.08, 0, 0, 0, 0
30, 17.8303, 66.4802, 967.833, 1170.05, 743.08, 0, 0, 0, 0
30, 17.8303, 66.4802, 967.833, 1170.05, 743.08, 0, 0, 0, 0
31, 17.8306, 66.4802, 967.834, 1170.04, 743.075, 0, 0, 0, 0
31, 17.8306, 66.4802, 967.834, 1170.04, 743.075, 0, 0, 0, 0
32, 17.8306, 66.4538, 967.832, 1170.06, 743.087, 0, 0, 0, 0
32, 17.8306, 66.4538, 967.832, 1170.06, 743.087, 0, 0, 0, 0
33, 17.8309, 66.475, 967.835, 1170.04, 743.07, 0, 0, 0, 0
33, 17.8309, 66.475, 967.835, 1169.81, 743.07, 0, 0, 0, 0
34, 17.8309, 66.438, 967.835, 1169.81, 743.07, 0, 0, 0, 0
34, 17.8309, 66.438, 967.835, 1169.81, 743.07, 0, 0, 0, 0
35, 17.8309, 66.475, 967.836, 1169.57, 743.058, 0, 0, 0, 0
35, 17.8309, 66.475, 967.836, 1169.57, 743.058, 0, 0, 0, 0
36, 17.8312, 66.4274, 967.837, 1169.34, 743.056, 0, 0, 0, 0
36, 17.8312, 66.4274, 967.837, 1169.57, 743.056, 0, 0, 0, 0
37, 17.8312, 66.4169, 967.838, 1169.55, 743.044, 0, 0, 0, 0
37, 17.8312, 66.4169, 967.838, 1169.33, 743.044, 0, 0, 0, 0
38, 17.8312, 66.4274, 967.838, 1169.33, 743.044, 0, 0, 0, 0
38, 17.8312, 66.4274, 967.838, 1169.33, 743.044, 0, 0, 0, 0
39, 17.8312, 66.4539, 967.837, 1169.57, 743.285, 0, 0, 0, 0
39, 17.8312, 66.4539, 967.837, 1169.57, 743.285, 0, 0, 0, 0
40, 17.8312, 66.475, 967.84, 1169.54, 743.261, 0, 0, 0, 0
40, 17.8312, 66.475, 967.84, 1169.77, 743.032, 0, 0, 0, 0
41, 17.8315, 66.3905, 967.839, 1169.78, 743.039, 0, 0, 0, 0
41, 17.8315, 66.3905, 967.839, 1169.55, 743.039, 0, 0, 0, 0
42, 17.8315, 66.4434, 967.839, 1169.55, 743.039, 0, 0, 0, 0
42, 17.8315, 66.4434, 967.839, 1169.55, 743.039, 0, 0, 0, 0
43, 17.8315, 66.4909, 967.839, 1169.55, 743.039, 0, 0, 0, 0
43, 17.8315, 66.4909, 967.839, 1169.55, 743.039, 0, 0, 0, 0
44, 17.8318, 66.5069, 967.839, 1169.55, 743.034, 0, 0, 0, 0
44, 17.8318, 66.5069, 967.839, 1169.77, 743.034, 0, 0, 0, 0
45, 17.8318, 66.4117, 967.839, 1169.77, 743.034, 0, 0, 0, 0
45, 17.8318, 66.4117, 967.839, 1170, 743.034, 0, 0, 0, 0
46, 17.8318, 66.3905, 967.839, 1170, 743.034, 0, 0, 0, 0
46, 17.8318, 66.3905, 967.839, 1170, 743.034, 0, 0, 0, 0
47, 17.8318, 66.4434, 967.841, 1169.99, 743.022, 0, 0, 0, 0
47, 17.8318, 66.4434, 967.841, 1169.99, 743.022, 0, 0, 0, 0
48, 17.8318, 66.4117, 967.839, 1170, 743.034, 0, 0, 0, 0
48, 17.8318, 66.4117, 967.839, 1170, 743.034, 0, 0, 0, 0
49, 17.8322, 66.3588, 967.841, 1169.99, 743.02, 0, 0, 0, 0
49, 17.8322, 66.3588, 967.841, 1170.22, 743.02, 0, 0, 0, 0
50, 17.8325, 66.3695, 967.84, 1170, 743.027, 0, 0, 0, 0
50, 17.8325, 66.3695, 967.84, 1170, 743.027, 0, 0, 0, 0
51, 17.8322, 66.3324, 967.838, 1169.78, 743.044, 0, 0, 0, 0
51, 17.8322, 66.3324, 967.838, 1169.78, 743.044, 0, 0, 0, 0
52, 17.8322, 66.3271, 967.836, 1169.8, 743.056, 0, 0, 0, 0
52, 17.8322, 66.3271, 967.836, 1169.57, 743.056, 0, 0, 0, 0
53, 17.8322, 66.4011, 967.836, 1169.57, 743.056, 0, 0, 0, 0
53, 17.8322, 66.4011, 967.836, 1169.57, 743.056, 0, 0, 0, 0
54, 17.8322, 66.417, 967.835, 1169.58, 743.069, 0, 0, 0, 0
54, 17.8322, 66.417, 967.835, 1169.58, 743.069, 0, 0, 0, 0
55, 17.8322, 66.4064, 967.835, 1169.35, 743.069, 0, 0, 0, 0
55, 17.8322, 66.4064, 967.835, 1169.35, 743.069, 0, 0, 0, 0
56, 17.8322, 66.417, 967.835, 1169.35, 743.069, 0, 0, 0, 0
56, 17.8322, 66.417, 967.835, 1169.58, 743.069, 0, 0, 0, 0
57, 17.8322, 66.343, 967.833, 1169.59, 743.081, 0, 0, 0, 0
57, 17.8322, 66.343, 967.833, 1169.82, 743.081, 0, 0, 0, 0
58, 17.8322, 66.417, 967.831, 1169.6, 743.093, 0, 0, 0, 0
58, 17.8322, 66.417, 967.831, 1169.6, 743.093, 0, 0, 0, 0
59, 17.8322, 66.4434, 967.831, 1169.83, 743.093, 0, 0, 0, 0
59, 17.8322, 66.4434, 967.831, 1169.83, 743.093, 0, 0, 0, 0
