32, 17.8711, 66.4755, 968.223, 1169.73, 743.444, 0, 0, 0, 0
33, 17.8708, 66.4596, 968.223, 1169.73, 743.449, 0, 0, 0, 0
33, 17.8708, 66.4596, 968.223, 1169.73, 743.449, 0, 0, 0, 0
34, 17.8711, 66.465, 968.223, 1169.73, 743.444, 0, 0, 0, 0
34, 17.8711, 66.465, 968.223, 1169.73, 743.444, 0, 0, 0, 0
35, 17.8711, 66.4967, 968.225, 1169.71, 743.432, 0, 0, 0, 0
35, 17.8711, 66.4967, 968.225, 1169.71, 743.432, 0, 0, 0, 0
36, 17.8711, 66.4914, 968.225, 1169.71, 743.432, 0, 0, 0, 0
36, 17.8711, 66.4914, 968.225, 1169.94, 743.432, 0, 0, 0, 0
37, 17.8711, 66.5125, 968.223, 1169.96, 743.444, 0, 0, 0, 0
37, 17.8711, 66.5125, 968.223, 1169.73, 743.444, 0, 0, 0, 0
38, 17.8708, 66.4702, 968.224, 1169.95, 743.208, 0, 0, 0, 0
38, 17.8708, 66.4702, 968.224, 1169.95, 743.208, 0, 0, 0, 0
39, 17.8711, 66.4491, 968.223, 1169.96, 743.216, 0, 0, 0, 0
39, 17.8711, 66.4491, 968.223, 1169.96, 743.216, 0, 0, 0, 0
40, 17.8711, 66.4914, 968.223, 1169.96, 743.216, 0, 0, 0, 0
40, 17.8711, 66.4914, 968.223, 1169.96, 743.216, 0, 0, 0, 0
41, 17.8711, 66.465, 968.222, 1169.97, 743.228, 0, 0, 0, 0
41, 17.8711, 66.465, 968.222, 1169.97, 743.457, 0, 0, 0, 0
42, 17.8711, 66.4491, 968.223, 1169.96, 743.444, 0, 0, 0, 0
42, 17.8711, 66.4491, 968.223, 1169.96, 743.444, 0, 0, 0, 0
43, 17.8711, 66.4702, 968.223, 1169.96, 743.444, 0, 0, 0, 0
43, 17.8711, 66.4702, 968.223, 1169.96, 743.444, 0, 0, 0, 0
44, 17.8708, 66.4332, 968.223, 1169.96, 743.449, 0, 0, 0, 0
44, 17.8708, 66.4332, 968.223, 1169.96, 743.449, 0, 0, 0, 0
45, 17.8711, 66.4332, 968.225, 1169.94, 743.432, 0, 0, 0, 0
45, 17.8711, 66.4332, 968.225, 1169.94, 743.203, 0, 0, 0, 0
46, 17.8714, 66.4438, 968.225, 1169.94, 743.201, 0, 0, 0, 0
46, 17.8714, 66.4438, 968.225, 1169.94, 743.201, 0, 0, 0, 0
47, 17.8714, 66.4333, 968.225, 1169.94, 742.972, 0, 0, 0, 0
47, 17.8714, 66.4333, 968.225, 1169.94, 742.972, 0, 0, 0, 0
48, 17.8714, 66.4544, 968.224, 1169.95, 742.984, 0, 0, 0, 0
48, 17.8714, 66.4544, 968.224, 1169.95, 743.213, 0, 0, 0, 0
49, 17.8711, 66.4227, 968.225, 1169.94, 743.203, 0, 0, 0, 0
49, 17.8711, 66.4227, 968.225, 1169.94, 743.203, 0, 0, 0, 0
50, 17.8711, 66.3962, 968.223, 1169.96, 743.444, 0, 0, 0, 0
50, 17.8711, 66.3962, 968.223, 1169.96, 743.444, 0, 0, 0, 0
51, 17.8708, 66.4173, 968.223, 1169.96, 743.449, 0, 0, 0, 0
51, 17.8708, 66.4173, 968.223, 1169.96, 743.449, 0, 0, 0, 0
52, 17.8708, 66.4437, 968.221, 1169.97, 743.461, 0, 0, 0, 0
52, 17.8708, 66.4437, 968.221, 1169.97, 743.461, 0, 0, 0, 0
53, 17.8708, 66.4702, 968.219, 1169.98, 743.474, 0, 0, 0, 0
53, 17.8708, 66.4702, 968.219, 1169.98, 743.245, 0, 0, 0, 0
54, 17.8705, 66.4648, 968.219, 1169.99, 743.249, 0, 0, 0, 0
54, 17.8705, 66.4648, 968.219, 1169.99, 743.249, 0, 0, 0, 0
55, 17.8702, 66.449, 968.218, 1169.99, 743.252, 0, 0, 0, 0
55, 17.8702, 66.449, 968.218, 1169.99, 743.252, 0, 0, 0, 0
56, 17.8702, 66.4119, 968.218, 1169.99, 743.252, 0, 0, 0, 0
56, 17.8702, 66.4119, 968.218, 1169.99, 743.023, 0, 0, 0, 0
57, 17.8702, 66.4278, 968.218, 1169.99, 743.023, 0, 0, 0, 0
57, 17.8702, 66.4278, 968.218, 1169.99, 742.794, 0, 0, 0, 0
58, 17.8702, 66.523, 968.218, 1169.99, 742.565, 0, 0, 0, 0
58, 17.8702, 66.523, 968.218, 1169.99, 742.565, 0, 0, 0, 0
59, 17.8702, 66.5018, 968.218, 1169.99, 742.336, 0, 0, 0, 0
59, 17.8702, 66.5018, 968.218, 1169.99, 742.565, 0, 0, 0, 0
