19, 17.8341, 66.4226, 967.902, 1169.55, 742.583, 0, 0, 0, 0
19, 17.8344, 66.4438, 967.902, 1169.55, 742.578, 0, 0, 0, 0
20, 17.8344, 66.4438, 967.902, 1169.55, 742.349, 0, 0, 0, 0
20, 17.8341, 66.412, 967.902, 1169.55, 742.354, 0, 0, 0, 0
21, 17.8341, 66.412, 967.902, 1169.78, 742.354, 0, 0, 0, 0
21, 17.8344, 66.3909, 967.902, 1169.78, 742.349, 0, 0, 0, 0
22, 17.8344, 66.3909, 967.902, 1169.78, 742.349, 0, 0, 0, 0
22, 17.8344, 66.4649, 967.9, 1169.79, 742.361, 0, 0, 0, 0
23, 17.8344, 66.4649, 967.9, 1169.79, 742.361, 0, 0, 0, 0
23, 17.8344, 66.4438, 967.899, 1169.8, 742.602, 0, 0, 0, 0
24, 17.8344, 66.4438, 967.899, 1169.57, 742.602, 0, 0, 0, 0
24, 17.8344, 66.4438, 967.899, 1169.57, 742.602, 0, 0, 0, 0
25, 17.8344, 66.4438, 967.899, 1169.57, 742.602, 0, 0, 0, 0
25, 17.8344, 66.4808, 967.897, 1169.58, 742.614, 0, 0, 0, 0
26, 17.8344, 66.4808, 967.897, 1169.58, 742.614, 0, 0, 0, 0
26, 17.8344, 66.5442, 967.897, 1169.58, 742.614, 0, 0, 0, 0
27, 17.8344, 66.5442, 967.897, 1169.58, 742.614, 0, 0, 0, 0
27, 17.8344, 66.5231, 967.899, 1169.57, 742.602, 0, 0, 0, 0
28, 17.8344, 66.5231, 967.899, 1169.57, 742.602, 0, 0, 0, 0
28, 17.8344, 66.576, 967.899, 1169.57, 742.602, 0, 0, 0, 0
29, 17.8344, 66.576, 967.899, 1169.57, 742.602, 0, 0, 0, 0
29, 17.8347, 66.5866, 967.899, 1169.57, 742.6, 0, 0, 0, 0
30, 17.8347, 66.5866, 967.899, 1169.57, 742.6, 0, 0, 0, 0
30, 17.8347, 66.5443, 967.897, 1169.58, 742.612, 0, 0, 0, 0
31, 17.8347, 66.5443, 967.897, 1169.58, 742.612, 0, 0, 0, 0
31, 17.8347, 66.5971, 967.896, 1169.59, 742.624, 0, 0, 0, 0
32, 17.8347, 66.5971, 967.896, 1169.82, 742.395, 0, 0, 0, 0
32, 17.8347, 66.5443, 967.894, 1169.83, 742.408, 0, 0, 0, 0
33, 17.8347, 66.5443, 967.894, 1169.83, 742.636, 0, 0, 0, 0
33, 17.8347, 66.5125, 967.892, 1169.85, 742.649, 0, 0, 0, 0
34, 17.8347, 66.5125, 967.892, 1169.85, 742.649, 0, 0, 0, 0
34, 17.8347, 66.5073, 967.892, 1169.62, 742.649, 0, 0, 0, 0
35, 17.8347, 66.5073, 967.892, 1169.62, 742.649, 0, 0, 0, 0
35, 17.8347, 66.5337, 967.891, 1169.63, 742.661, 0, 0, 0, 0
36, 17.8347, 66.5337, 967.891, 1169.63, 742.661, 0, 0, 0, 0
36, 17.835, 66.5549, 967.891, 1169.63, 742.656, 0, 0, 0, 0
37, 17.835, 66.5549, 967.891, 1169.63, 742.656, 0, 0, 0, 0
37, 17.8347, 66.5443, 967.892, 1169.62, 742.649, 0, 0, 0, 0
38, 17.8347, 66.5443, 967.892, 1169.62, 742.649, 0, 0, 0, 0
38, 17.835, 66.539, 967.895, 1169.83, 742.632, 0, 0, 0, 0
39, 17.835, 66.539, 967.895, 1169.83, 742.632, 0, 0, 0, 0
39, 17.835, 66.5285, 967.895, 1169.6, 742.632, 0, 0, 0, 0
40, 17.835, 66.5285, 967.895, 1169.6, 742.632, 0, 0, 0, 0
40, 17.835, 66.5285, 967.893, 1169.61, 742.644, 0, 0, 0, 0
41, 17.835, 66.5285, 967.893, 1169.61, 742.644, 0, 0, 0, 0
41, 17.835, 66.4967, 967.893, 1169.61, 742.644, 0, 0, 0, 0
42, 17.835, 66.4967, 967.893, 1169.61, 742.644, 0, 0, 0, 0
42, 17.8347, 66.5125, 967.891, 1169.63, 742.661, 0, 0, 0, 0
43, 17.8347, 66.5125, 967.891, 1169.63, 742.661, 0, 0, 0, 0
43, 17.8347, 66.5548, 967.889, 1169.87, 742.673, 0, 0, 0, 0
44, 17.8347, 66.5548, 967.889, 1169.87, 742.673, 0, 0, 0, 0
44, 17.8347, 66.5601, 967.889, 1169.87, 742.673, 0, 0, 0, 0
45, 17.8347, 66.5601, 967.889, 1169.64, 742.673, 0, 0, 0, 0
45, 17.8344, 66.576, 967.89, 1169.63, 742.663, 0, 0, 0, 0
46, 17.8344, 66.576, 967.89, 1169.63, 742.663, 0, 0, 0, 0
46, 17.8347, 66.5707, 967.887, 1169.65, 742.685, 0, 0, 0, 0
47, 17.8347, 66.5707, 967.887, 1169.65, 742.685, 0, 0, 0, 0
47, 17.8344, 66.5337, 967.889, 1169.64, 742.675, 0, 0, 0, 0
48, 17.8344, 66.5337, 967.889, 1169.64, 742.675, 0, 0, 0, 0
48, 17.8344, 66.4861, 967.889, 1169.64, 742.675, 0, 0, 0, 0
49, 17.8344, 66.4861, 967.889, 1169.64, 742.675, 0, 0, 0, 0
49, 17.8341, 66.4966, 967.89, 1169.64, 742.668, 0, 0, 0, 0
50, 17.8341, 66.4966, 967.89, 1169.64, 742.668, 0, 0, 0, 0
50, 17.8341, 66.523, 967.888, 1169.65, 742.68, 0, 0, 0, 0
51, 17.8341, 66.523, 967.888, 1169.65, 742.68, 0, 0, 0, 0
52, 17.8341, 66.4543, 967.885, 1169.67, 742.704, 0, 0, 0, 0
52, 17.8337, 66.4384, 967.884, 1169.68, 742.709, 0, 0, 0, 0
53, 17.8337, 66.4384, 967.884, 1169.68, 742.709, 0, 0, 0, 0
53, 17.8334, 66.5494, 967.882, 1169.69, 742.724, 0, 0, 0, 0
54, 17.8334, 66.5494, 967.882, 1169.69, 742.724, 0, 0, 0, 0
54, 17.8334, 66.4965, 967.88, 1169.7, 742.736, 0, 0, 0, 0
55, 17.8334, 66.4965, 967.88, 1169.7, 742.736, 0, 0, 0, 0
55, 17.8334, 66.4595, 967.88, 1169.93, 742.736, 0, 0, 0, 0
56, 17.8334, 66.4595, 967.88, 1169.93, 742.736, 0, 0, 0, 0
56, 17.8331, 66.5282, 967.88, 1169.94, 742.74, 0, 0, 0, 0
57, 17.8331, 66.5282, 967.88, 1169.71, 742.74, 0, 0, 0, 0
57, 17.8328, 66.5546, 967.881, 1169.7, 742.733, 0, 0, 0, 0
58, 17.8328, 66.5546, 967.881, 1169.7, 742.733, 0, 0, 0, 0
58, 17.8328, 66.544, 967.879, 1169.71, 742.745, 0, 0, 0, 0
59, 17.8328, 66.544, 967.879, 1169.71, 742.745, 0, 0, 0, 0
59, 17.8328, 66.544, 967.878, 1169.73, 742.757, 0, 0, 0, 0
