36, 17.8683, 66.4698, 968.222, 1169.97, 743.226, 0, 0, 0, 0
37, 17.8686, 66.4963, 968.224, 1169.95, 743.209, 0, 0, 0, 0
37, 17.8686, 66.4963, 968.224, 1169.95, 743.209, 0, 0, 0, 0
38, 17.8689, 66.4329, 968.225, 1169.95, 743.207, 0, 0, 0, 0
38, 17.8689, 66.4329, 968.225, 1169.95, 743.207, 0, 0, 0, 0
39, 17.8689, 66.5069, 968.225, 1169.95, 743.207, 0, 0, 0, 0
39, 17.8689, 66.5069, 968.225, 1169.95, 743.207, 0, 0, 0, 0
40, 17.8689, 66.4805, 968.223, 1169.96, 743.219, 0, 0, 0, 0
40, 17.8689, 66.4805, 968.223, 1169.96, 743.219, 0, 0, 0, 0
41, 17.8689, 66.4805, 968.221, 1169.97, 743.231, 0, 0, 0, 0
41, 17.8689, 66.4805, 968.221, 1169.97, 743.231, 0, 0, 0, 0
42, 17.8689, 66.4646, 968.219, 1169.98, 743.473, 0, 0, 0, 0
42, 17.8689, 66.4646, 968.219, 1169.98, 743.473, 0, 0, 0, 0
43, 17.8689, 66.5122, 968.219, 1169.98, 743.473, 0, 0, 0, 0
43, 17.8689, 66.5122, 968.219, 1169.98, 743.473, 0, 0, 0, 0
44, 17.8689, 66.5598, 968.218, 1170, 743.485, 0, 0, 0, 0
44, 17.8689, 66.5598, 968.218, 1170, 743.485, 0, 0, 0, 0
45, 17.8689, 66.5915, 968.218, 1170, 743.485, 0, 0, 0, 0
45, 17.8689, 66.5915, 968.218, 1170, 743.485, 0, 0, 0, 0
46, 17.8692, 66.5969, 968.22, 1169.98, 743.239, 0, 0, 0, 0
46, 17.8692, 66.5969, 968.22, 1169.98, 743.239, 0, 0, 0, 0
47, 17.8692, 66.6127, 968.22, 1169.98, 743.239, 0, 0, 0, 0
47, 17.8692, 66.6127, 968.22, 1169.98, 743.468, 0, 0, 0, 0
48, 17.8689, 66.5809, 968.219, 1169.98, 743.473, 0, 0, 0, 0
48, 17.8689, 66.5809, 968.219, 1169.98, 743.244, 0, 0, 0, 0
49, 17.8689, 66.6021, 968.219, 1169.98, 743.244, 0, 0, 0, 0
49, 17.8689, 66.6021, 968.219, 1169.98, 743.244, 0, 0, 0, 0
50, 17.8689, 66.5757, 968.219, 1169.98, 743.244, 0, 0, 0, 0
50, 17.8689, 66.5757, 968.219, 1169.98, 743.244, 0, 0, 0, 0
51, 17.8689, 66.5862, 968.219, 1170.21, 743.244, 0, 0, 0, 0
51, 17.8689, 66.5862, 968.219, 1170.21, 743.244, 0, 0, 0, 0
52, 17.8686, 66.5333, 968.219, 1170.21, 743.246, 0, 0, 0, 0
52, 17.8686, 66.5333, 968.219, 1170.21, 743.246, 0, 0, 0, 0
53, 17.8686, 66.5862, 968.219, 1170.21, 743.246, 0, 0, 0, 0
53, 17.8686, 66.5862, 968.219, 1170.21, 743.475, 0, 0, 0, 0
54, 17.8686, 66.565, 968.218, 1170, 743.258, 0, 0, 0, 0
54, 17.8686, 66.565, 968.218, 1170, 743.258, 0, 0, 0, 0
55, 17.8683, 66.5438, 968.217, 1170, 743.263, 0, 0, 0, 0
55, 17.8683, 66.5438, 968.217, 1170, 743.263, 0, 0, 0, 0
56, 17.8683, 66.5914, 968.219, 1169.99, 743.251, 0, 0, 0, 0
56, 17.8683, 66.5914, 968.219, 1169.99, 743.251, 0, 0, 0, 0
57, 17.8686, 66.5492, 968.219, 1169.99, 743.246, 0, 0, 0, 0
57, 17.8686, 66.5492, 968.219, 1169.99, 743.475, 0, 0, 0, 0
58, 17.8683, 66.528, 968.219, 1169.99, 743.48, 0, 0, 0, 0
58, 17.8683, 66.528, 968.219, 1169.99, 743.48, 0, 0, 0, 0
59, 17.8683, 66.5544, 968.219, 1169.99, 743.251, 0, 0, 0, 0
59, 17.8683, 66.5544, 968.219, 1169.99, 743.251, 0, 0, 0, 0
