16, 17.8299, 66.5171, 967.873, 1169.3, 742.561, 0, 0, 0, 0
17, 17.8299, 66.5171, 967.873, 1169.53, 742.561, 0, 0, 0, 0
17, 17.8303, 66.5172, 967.872, 1169.54, 742.571, 0, 0, 0, 0
18, 17.8303, 66.5172, 967.872, 1169.54, 742.571, 0, 0, 0, 0
18, 17.8303, 66.496, 967.872, 1169.54, 742.571, 0, 0, 0, 0
19, 17.8303, 66.496, 967.872, 1169.54, 742.571, 0, 0, 0, 0
19, 17.8303, 66.5066, 967.872, 1169.77, 742.571, 0, 0, 0, 0
20, 17.8303, 66.5066, 967.872, 1169.77, 742.571, 0, 0, 0, 0
20, 17.8303, 66.5436, 967.873, 1169.76, 742.559, 0, 0, 0, 0
21, 17.8303, 66.5436, 967.873, 1169.76, 742.559, 0, 0, 0, 0
21, 17.8303, 66.5436, 967.873, 1169.76, 742.559, 0, 0, 0, 0
22, 17.8303, 66.5436, 967.873, 1169.99, 742.559, 0, 0, 0, 0
22, 17.8306, 66.5119, 967.874, 1169.75, 742.783, 0, 0, 0, 0
23, 17.8306, 66.5119, 967.874, 1169.75, 742.783, 0, 0, 0, 0
23, 17.8303, 66.4907, 967.873, 1169.76, 742.559, 0, 0, 0, 0
24, 17.8303, 66.4907, 967.873, 1169.76, 742.559, 0, 0, 0, 0
24, 17.8306, 66.4802, 967.872, 1169.76, 742.566, 0, 0, 0, 0
25, 17.8306, 66.4802, 967.872, 1169.76, 742.566, 0, 0, 0, 0
25, 17.8306, 66.4749, 967.872, 1169.76, 742.566, 0, 0, 0, 0
26, 17.8306, 66.4749, 967.872, 1169.99, 742.566, 0, 0, 0, 0
26, 17.8309, 66.4803, 967.871, 1169.77, 742.574, 0, 0, 0, 0
27, 17.8309, 66.4803, 967.871, 1169.77, 742.574, 0, 0, 0, 0
27, 17.8309, 66.4803, 967.87, 1169.55, 742.586, 0, 0, 0, 0
28, 17.8309, 66.4803, 967.87, 1169.55, 742.586, 0, 0, 0, 0
28, 17.8312, 66.4856, 967.87, 1169.55, 742.584, 0, 0, 0, 0
29, 17.8312, 66.4856, 967.87, 1169.55, 742.584, 0, 0, 0, 0
29, 17.8312, 66.5067, 967.87, 1169.55, 742.584, 0, 0, 0, 0
30, 17.8312, 66.5067, 967.87, 1169.78, 742.584, 0, 0, 0, 0
30, 17.8315, 66.5227, 967.872, 1169.76, 742.567, 0, 0, 0, 0
31, 17.8315, 66.5227, 967.872, 1169.76, 742.567, 0, 0, 0, 0
31, 17.8315, 66.4857, 967.872, 1169.76, 742.567, 0, 0, 0, 0
32, 17.8315, 66.4857, 967.872, 1169.76, 742.796, 0, 0, 0, 0
32, 17.8315, 66.5491, 967.874, 1169.75, 742.783, 0, 0, 0, 0
33, 17.8315, 66.5491, 967.874, 1169.75, 742.555, 0, 0, 0, 0
33, 17.8315, 66.5279, 967.876, 1169.74, 742.542, 0, 0, 0, 0
34, 17.8315, 66.5279, 967.876, 1169.74, 742.542, 0, 0, 0, 0
34, 17.8315, 66.5279, 967.876, 1169.74, 742.542, 0, 0, 0, 0
35, 17.8315, 66.5279, 967.876, 1169.74, 742.542, 0, 0, 0, 0
35, 17.8312, 66.5226, 967.877, 1169.73, 742.535, 0, 0, 0, 0
36, 17.8312, 66.5226, 967.877, 1169.96, 742.535, 0, 0, 0, 0
36, 17.8315, 66.4751, 967.879, 1169.94, 742.518, 0, 0, 0, 0
37, 17.8315, 66.4751, 967.879, 1169.72, 742.518, 0, 0, 0, 0
37, 17.8312, 66.475, 967.878, 1169.72, 742.523, 0, 0, 0, 0
38, 17.8312, 66.475, 967.878, 1169.72, 742.523, 0, 0, 0, 0
38, 17.8312, 66.3957, 967.878, 1169.72, 742.523, 0, 0, 0, 0
39, 17.8312, 66.3957, 967.878, 1169.72, 742.523, 0, 0, 0, 0
39, 17.8309, 66.4221, 967.876, 1169.73, 742.537, 0, 0, 0, 0
40, 17.8309, 66.4221, 967.876, 1169.73, 742.537, 0, 0, 0, 0
40, 17.8309, 66.4538, 967.876, 1169.73, 742.537, 0, 0, 0, 0
41, 17.8309, 66.4538, 967.876, 1169.96, 742.537, 0, 0, 0, 0
41, 17.8309, 66.4274, 967.876, 1169.96, 742.537, 0, 0, 0, 0
42, 17.8309, 66.4274, 967.876, 1169.73, 742.537, 0, 0, 0, 0
42, 17.8309, 66.5067, 967.876, 1169.73, 742.537, 0, 0, 0, 0
43, 17.8309, 66.5067, 967.876, 1169.73, 742.537, 0, 0, 0, 0
43, 17.8306, 66.5225, 967.879, 1169.72, 742.746, 0, 0, 0, 0
44, 17.8306, 66.5225, 967.879, 1169.72, 742.746, 0, 0, 0, 0
44, 17.8306, 66.4908, 967.879, 1169.72, 742.746, 0, 0, 0, 0
45, 17.8306, 66.4908, 967.879, 1169.49, 742.746, 0, 0, 0, 0
45, 17.8306, 66.4749, 967.879, 1169.49, 742.746, 0, 0, 0, 0
46, 17.8306, 66.4749, 967.879, 1169.49, 742.746, 0, 0, 0, 0
46, 17.8303, 66.496, 967.877, 1169.5, 742.763, 0, 0, 0, 0
47, 17.8303, 66.496, 967.877, 1169.5, 742.763, 0, 0, 0, 0
47, 17.8299, 66.4854, 967.876, 1169.51, 742.766, 0, 0, 0, 0
48, 17.8299, 66.4854, 967.876, 1169.73, 742.766, 0, 0, 0, 0
48, 17.8299, 66.4431, 967.876, 1169.73, 742.766, 0, 0, 0, 0
49, 17.8299, 66.4431, 967.876, 1169.73, 742.766, 0, 0, 0, 0
49, 17.8299, 66.4749, 967.875, 1169.75, 742.778, 0, 0, 0, 0
50, 17.8299, 66.4749, 967.875, 1169.52, 742.778, 0, 0, 0, 0
50, 17.8299, 66.4378, 967.873, 1169.53, 742.561, 0, 0, 0, 0
51, 17.8299, 66.4378, 967.873, 1169.53, 742.561, 0, 0, 0, 0
51, 17.8296, 66.5171, 967.872, 1169.53, 742.566, 0, 0, 0, 0
52, 17.8296, 66.5171, 967.872, 1169.53, 742.566, 0, 0, 0, 0
52, 17.8293, 66.5276, 967.87, 1169.55, 742.58, 0, 0, 0, 0
53, 17.8293, 66.5276, 967.87, 1169.78, 742.58, 0, 0, 0, 0
53, 17.8296, 66.5118, 967.871, 1169.78, 742.578, 0, 0, 0, 0
54, 17.8296, 66.5118, 967.871, 1169.78, 742.578, 0, 0, 0, 0
54, 17.8293, 66.5224, 967.869, 1169.79, 742.592, 0, 0, 0, 0
55, 17.8293, 66.5224, 967.869, 1169.79, 742.592, 0, 0, 0, 0
55, 17.8293, 66.5012, 967.87, 1169.78, 742.58, 0, 0, 0, 0
56, 17.8293, 66.5012, 967.87, 1169.78, 742.58, 0, 0, 0, 0
56, 17.8293, 66.4748, 967.87, 1169.78, 742.58, 0, 0, 0, 0
57, 17.8293, 66.4748, 967.87, 1169.78, 742.58, 0, 0, 0, 0
57, 17.8293, 66.5065, 967.87, 1169.78, 742.58, 0, 0, 0, 0
58, 17.8293, 66.5065, 967.87, 1169.78, 742.58, 0, 0, 0, 0
58, 17.8293, 66.4378, 967.872, 1169.77, 742.797, 0, 0, 0, 0
59, 17.8293, 66.4378, 967.872, 1169.77, 742.797, 0, 0, 0, 0
