38, 17.8236, 66.3946, 967.854, 1169.9, 742.928, 0, 0, 0, 0
39, 17.8236, 66.3946, 967.854, 1169.9, 742.928, 0, 0, 0, 0
39, 17.8239, 66.3365, 967.853, 1169.9, 742.935, 0, 0, 0, 0
40, 17.8239, 66.3365, 967.853, 1169.9, 742.935, 0, 0, 0, 0
40, 17.8239, 66.4052, 967.853, 1169.9, 742.935, 0, 0, 0, 0
41, 17.8239, 66.4052, 967.853, 1169.9, 742.935, 0, 0, 0, 0
41, 17.8242, 66.3154, 967.852, 1169.91, 742.943, 0, 0, 0, 0
42, 17.8242, 66.3154, 967.852, 1169.91, 742.943, 0, 0, 0, 0
42, 17.8239, 66.3471, 967.851, 1169.92, 742.948, 0, 0, 0, 0
43, 17.8239, 66.3471, 967.851, 1169.92, 742.948, 0, 0, 0, 0
43, 17.8239, 66.3577, 967.85, 1169.93, 742.96, 0, 0, 0, 0
44, 17.8239, 66.3577, 967.85, 1169.93, 742.96, 0, 0, 0, 0
44, 17.8242, 66.3207, 967.849, 1169.94, 742.967, 0, 0, 0, 0
45, 17.8242, 66.3207, 967.849, 1169.94, 742.967, 0, 0, 0, 0
45, 17.8239, 66.3048, 967.85, 1169.93, 742.96, 0, 0, 0, 0
46, 17.8239, 66.3048, 967.85, 1169.93, 742.96, 0, 0, 0, 0
46, 17.8239, 66.3312, 967.85, 1169.93, 742.96, 0, 0, 0, 0
47, 17.8239, 66.3312, 967.85, 1169.93, 742.96, 0, 0, 0, 0
47, 17.8236, 66.3153, 967.849, 1170.16, 742.964, 0, 0, 0, 0
48, 17.8236, 66.3153, 967.849, 1170.16, 742.964, 0, 0, 0, 0
48, 17.8233, 66.2888, 967.847, 1170.18, 742.979, 0, 0, 0, 0
49, 17.8233, 66.2888, 967.847, 1170.18, 742.979, 0, 0, 0, 0
49, 17.823, 66.3364, 967.845, 1170.19, 742.996, 0, 0, 0, 0
50, 17.823, 66.3364, 967.845, 1170.19, 742.996, 0, 0, 0, 0
50, 17.8233, 66.3047, 967.844, 1170.2, 743.003, 0, 0, 0, 0
51, 17.8233, 66.3047, 967.844, 1170.2, 743.003, 0, 0, 0, 0
51, 17.8233, 66.3523, 967.845, 1170.19, 742.991, 0, 0, 0, 0
52, 17.8233, 66.3523, 967.845, 1170.19, 742.991, 0, 0, 0, 0
52, 17.8233, 66.3153, 967.845, 1170.19, 743.22, 0, 0, 0, 0
53, 17.8233, 66.3153, 967.845, 1170.19, 743.22, 0, 0, 0, 0
53, 17.8236, 66.3523, 967.846, 1170.19, 743.218, 0, 0, 0, 0
54, 17.8236, 66.3523, 967.846, 1170.19, 743.447, 0, 0, 0, 0
54, 17.8236, 66.347, 967.846, 1170.19, 743.447, 0, 0, 0, 0
55, 17.8236, 66.347, 967.846, 1170.19, 743.447, 0, 0, 0, 0
55, 17.8236, 66.3788, 967.847, 1170.17, 743.206, 0, 0, 0, 0
56, 17.8236, 66.3788, 967.847, 1170.17, 743.206, 0, 0, 0, 0
56, 17.8239, 66.3471, 967.848, 1170.17, 743.201, 0, 0, 0, 0
57, 17.8239, 66.3471, 967.848, 1170.17, 743.201, 0, 0, 0, 0
57, 17.8242, 66.3207, 967.847, 1170.18, 743.208, 0, 0, 0, 0
58, 17.8242, 66.3207, 967.847, 1170.18, 742.979, 0, 0, 0, 0
58, 17.8239, 66.3365, 967.848, 1170.17, 743.201, 0, 0, 0, 0
59, 17.8239, 66.3365, 967.848, 1170.17, 743.201, 0, 0, 0, 0
59, 17.8242, 66.3471, 967.847, 1170.18, 743.208, 0, 0, 0, 0
