38, 17.8296, 66.4801, 967.836, 1169.8, 743.062, 0, 0, 0, 0
39, 17.8296, 66.4061, 967.834, 1169.81, 743.075, 0, 0, 0, 0
39, 17.8296, 66.4061, 967.834, 1169.81, 743.075, 0, 0, 0, 0
40, 17.8293, 66.4272, 967.834, 1170.05, 743.077, 0, 0, 0, 0
40, 17.8293, 66.4272, 967.834, 1170.05, 743.077, 0, 0, 0, 0
41, 17.8296, 66.3532, 967.834, 1170.04, 743.075, 0, 0, 0, 0
41, 17.8296, 66.3532, 967.834, 1170.27, 743.075, 0, 0, 0, 0
42, 17.8296, 66.3532, 967.831, 1170.3, 743.099, 0, 0, 0, 0
42, 17.8296, 66.3532, 967.831, 1170.3, 743.099, 0, 0, 0, 0
43, 17.8296, 66.4219, 967.829, 1170.31, 743.111, 0, 0, 0, 0
43, 17.8296, 66.4219, 967.829, 1170.31, 743.111, 0, 0, 0, 0
44, 17.8296, 66.4219, 967.829, 1170.31, 743.111, 0, 0, 0, 0
44, 17.8296, 66.4219, 967.829, 1170.31, 743.111, 0, 0, 0, 0
45, 17.8296, 66.5594, 967.829, 1170.31, 743.111, 0, 0, 0, 0
45, 17.8296, 66.5594, 967.829, 1170.31, 743.111, 0, 0, 0, 0
46, 17.8296, 66.5012, 967.829, 1170.31, 743.111, 0, 0, 0, 0
46, 17.8296, 66.5012, 967.829, 1170.31, 743.111, 0, 0, 0, 0
47, 17.8293, 66.5118, 967.827, 1170.32, 743.126, 0, 0, 0, 0
47, 17.8293, 66.5118, 967.827, 1170.32, 743.126, 0, 0, 0, 0
48, 17.8293, 66.5752, 967.829, 1170.31, 743.113, 0, 0, 0, 0
48, 17.8293, 66.5752, 967.829, 1170.31, 743.113, 0, 0, 0, 0
49, 17.8293, 66.5646, 967.827, 1170.32, 743.126, 0, 0, 0, 0
49, 17.8293, 66.5646, 967.827, 1170.32, 743.126, 0, 0, 0, 0
50, 17.8293, 66.5752, 967.827, 1170.32, 743.126, 0, 0, 0, 0
50, 17.8293, 66.5752, 967.827, 1170.32, 743.126, 0, 0, 0, 0
51, 17.829, 66.5752, 967.826, 1170.33, 743.13, 0, 0, 0, 0
51, 17.829, 66.5752, 967.826, 1170.33, 743.13, 0, 0, 0, 0
52, 17.8293, 66.5594, 967.825, 1170.34, 742.909, 0, 0, 0, 0
52, 17.8293, 66.5594, 967.825, 1170.34, 743.138, 0, 0, 0, 0
53, 17.8293, 66.5752, 967.824, 1170.35, 743.15, 0, 0, 0, 0
53, 17.8293, 66.5752, 967.824, 1170.35, 743.15, 0, 0, 0, 0
54, 17.8296, 66.6175, 967.826, 1170.33, 743.136, 0, 0, 0, 0
54, 17.8296, 66.6175, 967.826, 1170.33, 743.136, 0, 0, 0, 0
55, 17.8296, 66.6228, 967.822, 1170.13, 743.16, 0, 0, 0, 0
55, 17.8296, 66.6228, 967.822, 1170.13, 743.16, 0, 0, 0, 0
56, 17.8299, 66.6546, 967.823, 1170.35, 743.155, 0, 0, 0, 0
56, 17.8299, 66.6546, 967.823, 1170.12, 743.155, 0, 0, 0, 0
57, 17.8296, 66.6281, 967.822, 1170.13, 743.16, 0, 0, 0, 0
57, 17.8296, 66.6281, 967.822, 1170.13, 743.16, 0, 0, 0, 0
58, 17.8303, 66.6071, 967.823, 1170.12, 743.153, 0, 0, 0, 0
58, 17.8303, 66.6071, 967.823, 1170.12, 743.153, 0, 0, 0, 0
59, 17.8303, 66.6018, 967.825, 1170.11, 743.141, 0, 0, 0, 0
59, 17.8303, 66.6018, 967.825, 1170.11, 743.141, 0, 0, 0, 0
