25, 17.8204, 66.3254, 967.745, 1169.32, 743.262, 0, 0, 0, 0
26, 17.8204, 66.3254, 967.745, 1169.32, 743.262, 0, 0, 0, 0
26, 17.8201, 66.2884, 967.747, 1169.31, 743.252, 0, 0, 0, 0
27, 17.8201, 66.2884, 967.747, 1169.31, 743.252, 0, 0, 0, 0
27, 17.8201, 66.2302, 967.745, 1169.32, 743.265, 0, 0, 0, 0
28, 17.8201, 66.2302, 967.745, 1169.32, 743.265, 0, 0, 0, 0
28, 17.8201, 66.3413, 967.745, 1169.32, 743.265, 0, 0, 0, 0
29, 17.8201, 66.3413, 967.745, 1169.32, 743.265, 0, 0, 0, 0
29, 17.8201, 66.3466, 967.743, 1169.33, 743.277, 0, 0, 0, 0
30, 17.8201, 66.3466, 967.743, 1169.33, 742.819, 0, 0, 0, 0
30, 17.8201, 66.373, 967.743, 1169.33, 742.819, 0, 0, 0, 0
31, 17.8201, 66.373, 967.743, 1169.33, 742.819, 0, 0, 0, 0
31, 17.8204, 66.3836, 967.744, 1169.33, 742.817, 0, 0, 0, 0
32, 17.8204, 66.3836, 967.744, 1169.33, 742.817, 0, 0, 0, 0
32, 17.8204, 66.41, 967.742, 1169.34, 742.829, 0, 0, 0, 0
33, 17.8204, 66.41, 967.742, 1169.34, 743.058, 0, 0, 0, 0
33, 17.8204, 66.3624, 967.744, 1169.33, 743.045, 0, 0, 0, 0
34, 17.8204, 66.3624, 967.744, 1169.1, 743.274, 0, 0, 0, 0
34, 17.8208, 66.3096, 967.743, 1169.11, 743.282, 0, 0, 0, 0
35, 17.8208, 66.3096, 967.743, 1169.11, 743.282, 0, 0, 0, 0
35, 17.8208, 66.3096, 967.743, 1169.11, 743.053, 0, 0, 0, 0
36, 17.8208, 66.3096, 967.743, 1169.11, 743.053, 0, 0, 0, 0
36, 17.8211, 66.3572, 967.745, 1169.09, 743.038, 0, 0, 0, 0
37, 17.8211, 66.3572, 967.745, 1169.09, 743.038, 0, 0, 0, 0
37, 17.8211, 66.3308, 967.743, 1169.1, 743.051, 0, 0, 0, 0
38, 17.8211, 66.3308, 967.743, 1169.33, 742.822, 0, 0, 0, 0
38, 17.8211, 66.3202, 967.743, 1169.33, 742.822, 0, 0, 0, 0
39, 17.8211, 66.3202, 967.743, 1169.33, 743.051, 0, 0, 0, 0
39, 17.8211, 66.3308, 967.743, 1169.1, 743.051, 0, 0, 0, 0
40, 17.8211, 66.3308, 967.743, 1169.1, 743.051, 0, 0, 0, 0
40, 17.8211, 66.3467, 967.743, 1169.1, 742.822, 0, 0, 0, 0
41, 17.8211, 66.3467, 967.743, 1169.1, 742.822, 0, 0, 0, 0
41, 17.8214, 66.3203, 967.742, 1169.11, 742.829, 0, 0, 0, 0
42, 17.8214, 66.3203, 967.742, 1169.11, 742.829, 0, 0, 0, 0
42, 17.8211, 66.3044, 967.743, 1169.1, 742.822, 0, 0, 0, 0
43, 17.8211, 66.3044, 967.743, 1169.33, 742.822, 0, 0, 0, 0
43, 17.8211, 66.2568, 967.741, 1169.34, 742.834, 0, 0, 0, 0
44, 17.8211, 66.2568, 967.741, 1169.34, 742.834, 0, 0, 0, 0
44, 17.8211, 66.3202, 967.74, 1169.36, 743.075, 0, 0, 0, 0
45, 17.8211, 66.3202, 967.74, 1169.36, 743.075, 0, 0, 0, 0
45, 17.8211, 66.3572, 967.741, 1169.34, 743.063, 0, 0, 0, 0
46, 17.8211, 66.3572, 967.741, 1169.34, 743.063, 0, 0, 0, 0
46, 17.8214, 66.3732, 967.74, 1169.35, 743.07, 0, 0, 0, 0
47, 17.8214, 66.3732, 967.74, 1169.35, 743.07, 0, 0, 0, 0
47, 17.8214, 66.3203, 967.74, 1169.35, 743.07, 0, 0, 0, 0
48, 17.8214, 66.3203, 967.74, 1169.35, 743.07, 0, 0, 0, 0
48, 17.8211, 66.3625, 967.74, 1169.13, 743.075, 0, 0, 0, 0
49, 17.8211, 66.3625, 967.74, 1169.13, 743.304, 0, 0, 0, 0
49, 17.8214, 66.3256, 967.74, 1169.12, 743.299, 0, 0, 0, 0
50, 17.8214, 66.3256, 967.74, 1169.12, 743.299, 0, 0, 0, 0
50, 17.8214, 66.315, 967.742, 1169.11, 743.287, 0, 0, 0, 0
51, 17.8214, 66.315, 967.742, 1169.11, 743.287, 0, 0, 0, 0
51, 17.8211, 66.3678, 967.741, 1169.34, 743.063, 0, 0, 0, 0
52, 17.8211, 66.3678, 967.741, 1169.34, 743.063, 0, 0, 0, 0
52, 17.8214, 66.3414, 967.742, 1169.34, 743.287, 0, 0, 0, 0
53, 17.8214, 66.3414, 967.742, 1169.11, 743.287, 0, 0, 0, 0
53, 17.8214, 66.3943, 967.742, 1169.11, 743.287, 0, 0, 0, 0
54, 17.8214, 66.3943, 967.742, 1169.11, 743.287, 0, 0, 0, 0
54, 17.8217, 66.3679, 967.743, 1169.11, 743.282, 0, 0, 0, 0
55, 17.8217, 66.3679, 967.743, 1169.11, 743.282, 0, 0, 0, 0
55, 17.8214, 66.4102, 967.742, 1169.11, 743.287, 0, 0, 0, 0
56, 17.8214, 66.4102, 967.742, 1169.11, 743.287, 0, 0, 0, 0
56, 17.8217, 66.3362, 967.743, 1169.11, 743.282, 0, 0, 0, 0
57, 17.8217, 66.3362, 967.743, 1169.11, 743.282, 0, 0, 0, 0
57, 17.8217, 66.3415, 967.743, 1169.11, 743.282, 0, 0, 0, 0
58, 17.8217, 66.3415, 967.743, 1169.11, 743.282, 0, 0, 0, 0
58, 17.8214, 66.3309, 967.74, 1169.12, 743.299, 0, 0, 0, 0
59, 17.8214, 66.3309, 967.74, 1169.12, 743.07, 0, 0, 0, 0
59, 17.8214, 66.3044, 967.742, 1169.34, 743.058, 0, 0, 0, 0
