49, 17.8239, 66.4634, 967.833, 1170.05, 743.082, 0, 0, 0, 0
49, 17.8239, 66.4634, 967.833, 1170.05, 743.082, 0, 0, 0, 0
50, 17.8239, 66.4105, 967.833, 1170.05, 743.082, 0, 0, 0, 0
50, 17.8239, 66.4105, 967.833, 1170.05, 743.082, 0, 0, 0, 0
51, 17.8239, 66.3682, 967.833, 1170.05, 743.082, 0, 0, 0, 0
51, 17.8239, 66.3682, 967.833, 1170.05, 743.082, 0, 0, 0, 0
52, 17.8239, 66.4052, 967.833, 1169.82, 743.082, 0, 0, 0, 0
52, 17.8239, 66.4052, 967.833, 1169.82, 743.082, 0, 0, 0, 0
53, 17.8239, 66.4105, 967.833, 1169.82, 743.082, 0, 0, 0, 0
53, 17.8239, 66.4105, 967.833, 1170.05, 743.082, 0, 0, 0, 0
54, 17.8239, 66.3524, 967.831, 1170.06, 743.094, 0, 0, 0, 0
54, 17.8239, 66.3524, 967.831, 1170.06, 743.094, 0, 0, 0, 0
55, 17.8242, 66.4106, 967.834, 1170.05, 743.077, 0, 0, 0, 0
55, 17.8242, 66.4106, 967.834, 1170.05, 743.077, 0, 0, 0, 0
56, 17.8242, 66.3683, 967.832, 1170.29, 743.089, 0, 0, 0, 0
56, 17.8242, 66.3683, 967.832, 1170.29, 743.089, 0, 0, 0, 0
57, 17.8242, 66.3683, 967.832, 1170.29, 743.089, 0, 0, 0, 0
57, 17.8242, 66.3683, 967.832, 1170.29, 743.089, 0, 0, 0, 0
58, 17.8242, 66.4106, 967.83, 1170.07, 743.101, 0, 0, 0, 0
58, 17.8242, 66.4106, 967.83, 1170.07, 743.101, 0, 0, 0, 0
59, 17.8242, 66.4265, 967.83, 1170.07, 743.101, 0, 0, 0, 0
59, 17.8242, 66.4265, 967.83, 1170.07, 743.101, 0, 0, 0, 0
