17, 17.8315, 66.5755, 967.742, 1169.8, 743.287, 0, 0, 0, 0
17, 17.8315, 66.5755, 967.742, 1169.8, 743.287, 0, 0, 0, 0
18, 17.8312, 66.5543, 967.741, 1169.8, 743.292, 0, 0, 0, 0
18, 17.8312, 66.5543, 967.741, 1169.8, 743.292, 0, 0, 0, 0
19, 17.8312, 66.5702, 967.743, 1169.79, 743.28, 0, 0, 0, 0
19, 17.8312, 66.5702, 967.743, 1169.79, 743.28, 0, 0, 0, 0
20, 17.8312, 66.6654, 967.743, 1169.79, 743.28, 0, 0, 0, 0
20, 17.8312, 66.6654, 967.743, 1169.79, 743.28, 0, 0, 0, 0
21, 17.8312, 66.6759, 967.743, 1169.79, 743.28, 0, 0, 0, 0
21, 17.8312, 66.6759, 967.743, 1169.79, 743.28, 0, 0, 0, 0
22, 17.8309, 66.6336, 967.741, 1169.81, 743.294, 0, 0, 0, 0
22, 17.8309, 66.6336, 967.741, 1169.81, 743.294, 0, 0, 0, 0
23, 17.8312, 66.6759, 967.743, 1170.02, 743.28, 0, 0, 0, 0
23, 17.8312, 66.6759, 967.743, 1170.02, 743.28, 0, 0, 0, 0
24, 17.8312, 66.6548, 967.743, 1170.02, 743.28, 0, 0, 0, 0
24, 17.8312, 66.6548, 967.743, 1170.25, 743.509, 0, 0, 0, 0
25, 17.8312, 66.6865, 967.745, 1170.24, 743.497, 0, 0, 0, 0
25, 17.8312, 66.6865, 967.745, 1170.24, 743.497, 0, 0, 0, 0
26, 17.8312, 66.6336, 967.746, 1170.22, 743.484, 0, 0, 0, 0
26, 17.8312, 66.6336, 967.746, 1170.22, 743.484, 0, 0, 0, 0
27, 17.8312, 66.6283, 967.746, 1170.22, 743.484, 0, 0, 0, 0
27, 17.8312, 66.6283, 967.746, 1170.22, 743.484, 0, 0, 0, 0
28, 17.8312, 66.6231, 967.748, 1169.98, 743.472, 0, 0, 0, 0
28, 17.8312, 66.6231, 967.748, 1169.98, 743.472, 0, 0, 0, 0
29, 17.8312, 66.5913, 967.748, 1169.98, 743.472, 0, 0, 0, 0
29, 17.8312, 66.5913, 967.748, 1169.75, 743.243, 0, 0, 0, 0
30, 17.8315, 66.5491, 967.749, 1169.75, 743.239, 0, 0, 0, 0
30, 17.8315, 66.5491, 967.749, 1169.75, 743.239, 0, 0, 0, 0
31, 17.8315, 66.5755, 967.752, 1169.73, 743.214, 0, 0, 0, 0
31, 17.8315, 66.5755, 967.752, 1169.73, 743.214, 0, 0, 0, 0
32, 17.8318, 66.5386, 967.753, 1169.72, 743.21, 0, 0, 0, 0
32, 17.8318, 66.5386, 967.753, 1169.72, 743.21, 0, 0, 0, 0
33, 17.8315, 66.5385, 967.754, 1169.71, 743.202, 0, 0, 0, 0
33, 17.8315, 66.5385, 967.754, 1169.71, 743.202, 0, 0, 0, 0
34, 17.8315, 66.5597, 967.755, 1169.7, 743.19, 0, 0, 0, 0
34, 17.8315, 66.5597, 967.755, 1169.7, 743.19, 0, 0, 0, 0
35, 17.8315, 66.5438, 967.754, 1169.71, 743.202, 0, 0, 0, 0
35, 17.8315, 66.5438, 967.754, 1169.71, 743.202, 0, 0, 0, 0
36, 17.8312, 66.5385, 967.753, 1169.72, 743.207, 0, 0, 0, 0
36, 17.8312, 66.5385, 967.753, 1169.72, 743.207, 0, 0, 0, 0
37, 17.8312, 66.5596, 967.755, 1169.71, 743.195, 0, 0, 0, 0
37, 17.8312, 66.5596, 967.755, 1169.71, 743.195, 0, 0, 0, 0
38, 17.8312, 66.5755, 967.755, 1169.71, 743.195, 0, 0, 0, 0
38, 17.8312, 66.5755, 967.755, 1169.71, 743.195, 0, 0, 0, 0
39, 17.8312, 66.4803, 967.755, 1169.71, 743.195, 0, 0, 0, 0
39, 17.8312, 66.4803, 967.755, 1169.71, 743.195, 0, 0, 0, 0
40, 17.8309, 66.5173, 967.753, 1169.72, 743.209, 0, 0, 0, 0
40, 17.8309, 66.5173, 967.753, 1169.72, 743.209, 0, 0, 0, 0
41, 17.8309, 66.4697, 967.751, 1169.73, 743.221, 0, 0, 0, 0
41, 17.8309, 66.4697, 967.751, 1169.73, 743.221, 0, 0, 0, 0
42, 17.8309, 66.5437, 967.751, 1169.73, 743.221, 0, 0, 0, 0
42, 17.8309, 66.5437, 967.751, 1169.73, 743.221, 0, 0, 0, 0
43, 17.8309, 66.5437, 967.751, 1169.73, 743.221, 0, 0, 0, 0
43, 17.8309, 66.5437, 967.751, 1169.73, 743.221, 0, 0, 0, 0
44, 17.8309, 66.4591, 967.751, 1169.73, 743.221, 0, 0, 0, 0
44, 17.8309, 66.4591, 967.751, 1169.73, 742.992, 0, 0, 0, 0
45, 17.8309, 66.4697, 967.751, 1169.73, 742.992, 0, 0, 0, 0
45, 17.8309, 66.4697, 967.751, 1169.73, 742.992, 0, 0, 0, 0
46, 17.8312, 66.5438, 967.751, 1169.73, 742.99, 0, 0, 0, 0
46, 17.8312, 66.5438, 967.751, 1169.73, 742.99, 0, 0, 0, 0
47, 17.8312, 66.5543, 967.75, 1169.74, 743.002, 0, 0, 0, 0
47, 17.8312, 66.5543, 967.75, 1169.74, 743.002, 0, 0, 0, 0
48, 17.8315, 66.5121, 967.749, 1169.75, 743.01, 0, 0, 0, 0
48, 17.8315, 66.5121, 967.749, 1169.75, 743.01, 0, 0, 0, 0
49, 17.8315, 66.5491, 967.749, 1169.75, 743.01, 0, 0, 0, 0
49, 17.8315, 66.5491, 967.749, 1169.75, 743.01, 0, 0, 0, 0
50, 17.8315, 66.5491, 967.749, 1169.75, 743.01, 0, 0, 0, 0
50, 17.8315, 66.5491, 967.749, 1169.75, 743.01, 0, 0, 0, 0
51, 17.8309, 66.5913, 967.748, 1169.76, 743.017, 0, 0, 0, 0
51, 17.8309, 66.5913, 967.748, 1169.76, 743.017, 0, 0, 0, 0
52, 17.8309, 66.5279, 967.748, 1169.76, 743.246, 0, 0, 0, 0
52, 17.8309, 66.5279, 967.748, 1169.76, 743.246, 0, 0, 0, 0
53, 17.8309, 66.5649, 967.748, 1169.76, 743.246, 0, 0, 0, 0
53, 17.8309, 66.5649, 967.748, 1169.76, 743.246, 0, 0, 0, 0
54, 17.8306, 66.5754, 967.749, 1169.75, 743.238, 0, 0, 0, 0
54, 17.8306, 66.5754, 967.749, 1169.75, 743.238, 0, 0, 0, 0
55, 17.8303, 66.6018, 967.748, 1169.75, 743.243, 0, 0, 0, 0
55, 17.8303, 66.6018, 967.748, 1169.75, 743.243, 0, 0, 0, 0
56, 17.8299, 66.5647, 967.746, 1169.77, 743.257, 0, 0, 0, 0
56, 17.8299, 66.5647, 967.746, 1169.77, 743.257, 0, 0, 0, 0
57, 17.8303, 66.5965, 967.746, 1169.77, 743.255, 0, 0, 0, 0
57, 17.8303, 66.5965, 967.746, 1169.99, 743.026, 0, 0, 0, 0
58, 17.8303, 66.6282, 967.748, 1169.75, 743.014, 0, 0, 0, 0
58, 17.8303, 66.6282, 967.748, 1169.75, 743.014, 0, 0, 0, 0
59, 17.8303, 66.6335, 967.748, 1169.75, 743.014, 0, 0, 0, 0
59, 17.8303, 66.6335, 967.748, 1169.75, 743.014, 0, 0, 0, 0
