29, 17.8363, 66.4387, 967.92, 1169.42, 742.218, 0, 0, 0, 0
30, 17.8363, 66.4387, 967.92, 1169.42, 742.218, 0, 0, 0, 0
30, 17.8363, 66.444, 967.922, 1169.4, 742.435, 0, 0, 0, 0
31, 17.8363, 66.444, 967.922, 1169.4, 742.435, 0, 0, 0, 0
31, 17.836, 66.5339, 967.921, 1169.41, 742.209, 0, 0, 0, 0
32, 17.836, 66.5339, 967.921, 1169.41, 742.209, 0, 0, 0, 0
32, 17.836, 66.4652, 967.92, 1169.42, 742.221, 0, 0, 0, 0
33, 17.836, 66.4652, 967.92, 1169.42, 742.221, 0, 0, 0, 0
33, 17.8356, 66.4915, 967.919, 1169.42, 742.225, 0, 0, 0, 0
34, 17.8356, 66.4915, 967.919, 1169.42, 742.225, 0, 0, 0, 0
34, 17.8356, 66.5603, 967.917, 1169.44, 742.238, 0, 0, 0, 0
35, 17.8356, 66.5603, 967.917, 1169.44, 742.238, 0, 0, 0, 0
35, 17.8356, 66.4651, 967.917, 1169.44, 742.238, 0, 0, 0, 0
36, 17.8356, 66.4651, 967.917, 1169.44, 742.238, 0, 0, 0, 0
36, 17.8356, 66.4757, 967.919, 1169.42, 742.225, 0, 0, 0, 0
37, 17.8356, 66.4757, 967.919, 1169.42, 742.225, 0, 0, 0, 0
37, 17.8356, 66.4545, 967.917, 1169.44, 742.238, 0, 0, 0, 0
38, 17.8356, 66.4545, 967.917, 1169.44, 742.238, 0, 0, 0, 0
38, 17.8356, 66.4704, 967.916, 1169.45, 742.25, 0, 0, 0, 0
39, 17.8356, 66.4704, 967.916, 1169.45, 742.25, 0, 0, 0, 0
39, 17.8353, 66.4915, 967.915, 1169.45, 742.254, 0, 0, 0, 0
40, 17.8353, 66.4915, 967.915, 1169.45, 742.483, 0, 0, 0, 0
40, 17.8353, 66.5021, 967.912, 1169.48, 742.508, 0, 0, 0, 0
41, 17.8353, 66.5021, 967.912, 1169.48, 742.508, 0, 0, 0, 0
41, 17.8353, 66.4492, 967.91, 1169.49, 742.52, 0, 0, 0, 0
42, 17.8353, 66.4492, 967.91, 1169.49, 742.52, 0, 0, 0, 0
42, 17.8353, 66.4492, 967.908, 1169.73, 742.532, 0, 0, 0, 0
43, 17.8353, 66.4492, 967.908, 1169.73, 742.532, 0, 0, 0, 0
43, 17.8353, 66.428, 967.908, 1169.73, 742.532, 0, 0, 0, 0
44, 17.8353, 66.428, 967.908, 1169.73, 742.532, 0, 0, 0, 0
44, 17.8353, 66.4016, 967.907, 1169.74, 742.544, 0, 0, 0, 0
45, 17.8353, 66.4016, 967.907, 1169.74, 742.544, 0, 0, 0, 0
45, 17.835, 66.4174, 967.906, 1169.52, 742.547, 0, 0, 0, 0
46, 17.835, 66.4174, 967.906, 1169.52, 742.547, 0, 0, 0, 0
46, 17.8347, 66.4385, 967.906, 1169.52, 742.551, 0, 0, 0, 0
47, 17.8347, 66.4385, 967.906, 1169.52, 742.551, 0, 0, 0, 0
47, 17.835, 66.465, 967.906, 1169.74, 742.776, 0, 0, 0, 0
48, 17.835, 66.465, 967.906, 1169.74, 742.547, 0, 0, 0, 0
48, 17.8353, 66.4915, 967.908, 1169.73, 742.532, 0, 0, 0, 0
49, 17.8353, 66.4915, 967.908, 1169.5, 742.532, 0, 0, 0, 0
49, 17.8353, 66.5338, 967.907, 1169.51, 742.544, 0, 0, 0, 0
50, 17.8353, 66.5338, 967.907, 1169.51, 742.544, 0, 0, 0, 0
50, 17.8353, 66.5602, 967.907, 1169.51, 742.544, 0, 0, 0, 0
51, 17.8353, 66.5602, 967.907, 1169.51, 742.544, 0, 0, 0, 0
51, 17.8356, 66.5761, 967.911, 1169.48, 742.515, 0, 0, 0, 0
52, 17.8356, 66.5761, 967.911, 1169.48, 742.515, 0, 0, 0, 0
52, 17.8356, 66.6396, 967.909, 1169.5, 742.527, 0, 0, 0, 0
53, 17.8356, 66.6396, 967.909, 1169.5, 742.527, 0, 0, 0, 0
53, 17.8356, 66.5867, 967.907, 1169.51, 742.54, 0, 0, 0, 0
54, 17.8356, 66.5867, 967.907, 1169.51, 742.54, 0, 0, 0, 0
54, 17.8353, 66.5549, 967.907, 1169.51, 742.544, 0, 0, 0, 0
55, 17.8353, 66.5549, 967.907, 1169.51, 742.544, 0, 0, 0, 0
55, 17.8353, 66.5179, 967.907, 1169.51, 742.544, 0, 0, 0, 0
56, 17.8353, 66.5179, 967.907, 1169.51, 742.544, 0, 0, 0, 0
56, 17.8353, 66.5708, 967.908, 1169.5, 742.532, 0, 0, 0, 0
57, 17.8353, 66.5708, 967.908, 1169.5, 742.532, 0, 0, 0, 0
57, 17.8356, 66.6078, 967.909, 1169.5, 742.527, 0, 0, 0, 0
58, 17.8356, 66.6078, 967.909, 1169.5, 742.527, 0, 0, 0, 0
58, 17.8353, 66.5602, 967.908, 1169.5, 742.532, 0, 0, 0, 0
59, 17.8353, 66.5602, 967.908, 1169.5, 742.532, 0, 0, 0, 0
59, 17.8353, 66.5814, 967.91, 1169.72, 742.52, 0, 0, 0, 0
