27, 17.8847, 66.303, 968.307, 1170.95, 742.833, 0, 0, 0, 0
28, 17.8847, 66.303, 968.306, 1170.96, 742.845, 0, 0, 0, 0
28, 17.8847, 66.303, 968.306, 1170.73, 743.074, 0, 0, 0, 0
29, 17.8844, 66.3082, 968.307, 1170.72, 743.064, 0, 0, 0, 0
29, 17.8844, 66.3082, 968.307, 1170.72, 743.064, 0, 0, 0, 0
30, 17.8847, 66.3136, 968.307, 1170.72, 743.062, 0, 0, 0, 0
30, 17.8847, 66.3136, 968.307, 1170.72, 743.062, 0, 0, 0, 0
31, 17.8847, 66.2765, 968.306, 1170.73, 743.303, 0, 0, 0, 0
31, 17.8847, 66.2765, 968.306, 1170.73, 743.303, 0, 0, 0, 0
32, 17.8847, 66.2977, 968.307, 1170.72, 743.062, 0, 0, 0, 0
32, 17.8847, 66.2977, 968.307, 1170.72, 743.062, 0, 0, 0, 0
33, 17.8851, 66.2766, 968.306, 1170.72, 743.069, 0, 0, 0, 0
33, 17.8851, 66.2766, 968.306, 1170.95, 743.298, 0, 0, 0, 0
34, 17.8847, 66.2924, 968.306, 1170.73, 743.303, 0, 0, 0, 0
34, 17.8847, 66.2924, 968.306, 1170.73, 743.303, 0, 0, 0, 0
35, 17.8847, 66.3241, 968.304, 1170.74, 743.315, 0, 0, 0, 0
35, 17.8847, 66.3241, 968.304, 1170.74, 743.315, 0, 0, 0, 0
36, 17.8847, 66.3347, 968.304, 1170.74, 743.315, 0, 0, 0, 0
36, 17.8847, 66.3347, 968.304, 1170.74, 743.315, 0, 0, 0, 0
37, 17.8847, 66.3083, 968.304, 1170.74, 743.315, 0, 0, 0, 0
37, 17.8847, 66.3083, 968.304, 1170.97, 743.315, 0, 0, 0, 0
38, 17.8847, 66.3188, 968.306, 1170.96, 743.303, 0, 0, 0, 0
38, 17.8847, 66.3188, 968.306, 1170.96, 743.303, 0, 0, 0, 0
39, 17.8847, 66.3188, 968.306, 1170.73, 743.303, 0, 0, 0, 0
39, 17.8847, 66.3188, 968.306, 1170.73, 743.303, 0, 0, 0, 0
40, 17.8847, 66.303, 968.306, 1170.73, 743.303, 0, 0, 0, 0
40, 17.8847, 66.303, 968.306, 1170.73, 743.074, 0, 0, 0, 0
41, 17.8847, 66.3294, 968.307, 1170.72, 743.062, 0, 0, 0, 0
41, 17.8847, 66.3294, 968.307, 1170.72, 743.062, 0, 0, 0, 0
42, 17.8844, 66.2871, 968.307, 1170.72, 743.064, 0, 0, 0, 0
42, 17.8844, 66.2871, 968.307, 1170.72, 743.064, 0, 0, 0, 0
43, 17.8847, 66.3506, 968.307, 1170.72, 743.062, 0, 0, 0, 0
43, 17.8847, 66.3506, 968.307, 1170.72, 743.062, 0, 0, 0, 0
44, 17.8851, 66.3559, 968.306, 1170.5, 743.069, 0, 0, 0, 0
44, 17.8851, 66.3559, 968.306, 1170.5, 743.069, 0, 0, 0, 0
45, 17.8851, 66.3612, 968.306, 1170.5, 743.069, 0, 0, 0, 0
45, 17.8851, 66.3612, 968.306, 1170.5, 743.298, 0, 0, 0, 0
46, 17.8847, 66.3823, 968.304, 1170.51, 743.315, 0, 0, 0, 0
46, 17.8847, 66.3823, 968.304, 1170.51, 743.315, 0, 0, 0, 0
47, 17.8847, 66.3823, 968.304, 1170.74, 743.315, 0, 0, 0, 0
47, 17.8847, 66.3823, 968.304, 1170.74, 743.315, 0, 0, 0, 0
48, 17.8851, 66.3718, 968.303, 1170.75, 743.322, 0, 0, 0, 0
48, 17.8851, 66.3718, 968.303, 1170.75, 743.322, 0, 0, 0, 0
49, 17.8851, 66.3876, 968.301, 1170.76, 743.335, 0, 0, 0, 0
49, 17.8851, 66.3876, 968.301, 1170.76, 743.106, 0, 0, 0, 0
50, 17.8851, 66.4035, 968.301, 1170.53, 743.106, 0, 0, 0, 0
50, 17.8851, 66.4035, 968.301, 1170.53, 743.106, 0, 0, 0, 0
51, 17.8851, 66.3771, 968.301, 1170.53, 743.106, 0, 0, 0, 0
51, 17.8851, 66.3771, 968.301, 1170.53, 743.106, 0, 0, 0, 0
52, 17.8854, 66.3718, 968.299, 1170.55, 743.125, 0, 0, 0, 0
52, 17.8854, 66.3718, 968.299, 1170.55, 743.125, 0, 0, 0, 0
53, 17.8854, 66.3877, 968.299, 1170.55, 743.125, 0, 0, 0, 0
53, 17.8854, 66.3877, 968.299, 1170.32, 743.125, 0, 0, 0, 0
54, 17.8854, 66.4089, 968.299, 1170.32, 743.354, 0, 0, 0, 0
54, 17.8854, 66.4089, 968.299, 1170.32, 743.354, 0, 0, 0, 0
55, 17.8854, 66.43, 968.299, 1170.09, 743.354, 0, 0, 0, 0
55, 17.8854, 66.43, 968.299, 1170.09, 743.354, 0, 0, 0, 0
56, 17.8854, 66.4776, 968.299, 1170.09, 743.354, 0, 0, 0, 0
56, 17.8854, 66.4776, 968.299, 1170.09, 743.354, 0, 0, 0, 0
57, 17.8854, 66.4617, 968.299, 1170.09, 743.354, 0, 0, 0, 0
57, 17.8854, 66.4617, 968.299, 1169.87, 743.354, 0, 0, 0, 0
58, 17.8857, 66.5252, 968.299, 1169.86, 743.352, 0, 0, 0, 0
58, 17.8857, 66.5252, 968.299, 1169.86, 743.352, 0, 0, 0, 0
59, 17.8857, 66.5887, 968.299, 1169.86, 743.352, 0, 0, 0, 0
59, 17.8857, 66.5887, 968.299, 1169.86, 743.352, 0, 0, 0, 0
