50, 17.8724, 66.5286, 968.217, 1170, 742.805, 0, 0, 0, 0
51, 17.8727, 66.6132, 968.216, 1170.01, 742.812, 0, 0, 0, 0
51, 17.8727, 66.6132, 968.216, 1170.01, 742.583, 0, 0, 0, 0
52, 17.8724, 66.5867, 968.214, 1170.03, 742.6, 0, 0, 0, 0
52, 17.8724, 66.5867, 968.214, 1170.03, 742.6, 0, 0, 0, 0
53, 17.8724, 66.5709, 968.212, 1170.04, 742.383, 0, 0, 0, 0
53, 17.8724, 66.5709, 968.212, 1170.04, 742.383, 0, 0, 0, 0
54, 17.8727, 66.5498, 968.213, 1170.03, 742.379, 0, 0, 0, 0
54, 17.8727, 66.5498, 968.213, 1170.03, 742.379, 0, 0, 0, 0
55, 17.8727, 66.5815, 968.213, 1170.03, 742.607, 0, 0, 0, 0
55, 17.8727, 66.5815, 968.213, 1170.03, 742.379, 0, 0, 0, 0
56, 17.873, 66.6185, 968.213, 1170.03, 742.376, 0, 0, 0, 0
56, 17.873, 66.6185, 968.213, 1170.03, 742.376, 0, 0, 0, 0
57, 17.873, 66.5921, 968.213, 1170.03, 742.376, 0, 0, 0, 0
57, 17.873, 66.5921, 968.213, 1170.03, 742.376, 0, 0, 0, 0
58, 17.873, 66.6027, 968.215, 1170.02, 742.593, 0, 0, 0, 0
58, 17.873, 66.6027, 968.215, 1170.02, 742.593, 0, 0, 0, 0
59, 17.873, 66.6027, 968.216, 1170.01, 742.81, 0, 0, 0, 0
59, 17.873, 66.6027, 968.216, 1170.01, 743.039, 0, 0, 0, 0
