35, 17.828, 66.6385, 967.851, 1169.23, 742.947, 0, 0, 0, 0
36, 17.8277, 66.5961, 967.851, 1169.23, 742.723, 0, 0, 0, 0
36, 17.8277, 66.5961, 967.851, 1169.23, 742.723, 0, 0, 0, 0
37, 17.8277, 66.5274, 967.851, 1169.23, 742.723, 0, 0, 0, 0
37, 17.8277, 66.5274, 967.851, 1169.23, 742.723, 0, 0, 0, 0
38, 17.8274, 66.5697, 967.85, 1169.24, 742.725, 0, 0, 0, 0
38, 17.8274, 66.5697, 967.85, 1169.47, 742.725, 0, 0, 0, 0
39, 17.8274, 66.5485, 967.85, 1169.47, 742.725, 0, 0, 0, 0
39, 17.8274, 66.5485, 967.85, 1169.24, 742.725, 0, 0, 0, 0
40, 17.8277, 66.5485, 967.851, 1169.23, 742.723, 0, 0, 0, 0
40, 17.8277, 66.5485, 967.851, 1169.23, 742.723, 0, 0, 0, 0
41, 17.8274, 66.5697, 967.85, 1169.24, 742.496, 0, 0, 0, 0
41, 17.8274, 66.5697, 967.85, 1169.01, 742.267, 0, 0, 0, 0
42, 17.8274, 66.5802, 967.85, 1169.01, 742.267, 0, 0, 0, 0
42, 17.8274, 66.5802, 967.85, 1169.01, 742.267, 0, 0, 0, 0
43, 17.8274, 66.6067, 967.85, 1169.01, 742.267, 0, 0, 0, 0
43, 17.8274, 66.6067, 967.85, 1169.01, 742.267, 0, 0, 0, 0
44, 17.8274, 66.5961, 967.85, 1169.01, 742.267, 0, 0, 0, 0
44, 17.8274, 66.5961, 967.85, 1169.01, 742.267, 0, 0, 0, 0
45, 17.8277, 66.6014, 967.849, 1169.02, 742.506, 0, 0, 0, 0
45, 17.8277, 66.6014, 967.849, 1169.25, 742.506, 0, 0, 0, 0
46, 17.8274, 66.6437, 967.847, 1169.26, 742.521, 0, 0, 0, 0
46, 17.8274, 66.6437, 967.847, 1169.26, 742.521, 0, 0, 0, 0
47, 17.8277, 66.6437, 967.844, 1169.28, 742.543, 0, 0, 0, 0
47, 17.8277, 66.6437, 967.844, 1169.28, 742.543, 0, 0, 0, 0
48, 17.8277, 66.612, 967.842, 1169.29, 742.555, 0, 0, 0, 0
48, 17.8277, 66.612, 967.842, 1169.29, 742.555, 0, 0, 0, 0
49, 17.8277, 66.6807, 967.841, 1169.08, 742.567, 0, 0, 0, 0
49, 17.8277, 66.6807, 967.841, 1169.08, 742.567, 0, 0, 0, 0
50, 17.8274, 66.5961, 967.839, 1169.09, 742.582, 0, 0, 0, 0
50, 17.8274, 66.5961, 967.839, 1169.09, 742.582, 0, 0, 0, 0
51, 17.8274, 66.6384, 967.837, 1169.1, 742.594, 0, 0, 0, 0
51, 17.8274, 66.6384, 967.837, 1169.1, 742.594, 0, 0, 0, 0
52, 17.8274, 66.6119, 967.835, 1169.12, 742.606, 0, 0, 0, 0
52, 17.8274, 66.6119, 967.835, 1169.12, 742.606, 0, 0, 0, 0
53, 17.8271, 66.5907, 967.833, 1169.13, 742.623, 0, 0, 0, 0
53, 17.8271, 66.5907, 967.833, 1169.13, 742.623, 0, 0, 0, 0
54, 17.8268, 66.559, 967.831, 1169.15, 742.637, 0, 0, 0, 0
54, 17.8268, 66.559, 967.831, 1169.38, 742.637, 0, 0, 0, 0
55, 17.8265, 66.5219, 967.829, 1169.39, 742.654, 0, 0, 0, 0
55, 17.8265, 66.5219, 967.829, 1169.39, 742.654, 0, 0, 0, 0
56, 17.8261, 66.5166, 967.828, 1169.17, 742.659, 0, 0, 0, 0
56, 17.8261, 66.5166, 967.828, 1169.17, 742.659, 0, 0, 0, 0
57, 17.8261, 66.5219, 967.825, 1169.19, 742.683, 0, 0, 0, 0
57, 17.8261, 66.5219, 967.825, 1169.19, 742.683, 0, 0, 0, 0
58, 17.8261, 66.5695, 967.823, 1169.21, 742.695, 0, 0, 0, 0
58, 17.8261, 66.5695, 967.823, 1169.21, 742.695, 0, 0, 0, 0
59, 17.8258, 66.5694, 967.821, 1169.22, 742.481, 0, 0, 0, 0
59, 17.8258, 66.5694, 967.821, 1169.22, 742.481, 0, 0, 0, 0
