24, 17.847, 66.509, 967.986, 1169.39, 742.424, 0, 0, 0, 0
24, 17.8467, 66.5302, 967.986, 1169.39, 742.426, 0, 0, 0, 0
25, 17.8467, 66.5302, 967.986, 1169.62, 742.426, 0, 0, 0, 0
25, 17.8467, 66.4826, 967.986, 1169.62, 742.655, 0, 0, 0, 0
26, 17.8467, 66.4826, 967.986, 1169.62, 742.655, 0, 0, 0, 0
26, 17.8467, 66.4826, 967.986, 1169.62, 742.655, 0, 0, 0, 0
27, 17.8467, 66.4826, 967.986, 1169.62, 742.655, 0, 0, 0, 0
27, 17.8464, 66.509, 967.985, 1169.63, 742.66, 0, 0, 0, 0
28, 17.8464, 66.509, 967.985, 1169.4, 742.66, 0, 0, 0, 0
28, 17.8464, 66.4931, 967.987, 1169.39, 742.647, 0, 0, 0, 0
29, 17.8464, 66.4931, 967.987, 1169.39, 742.418, 0, 0, 0, 0
29, 17.8464, 66.4719, 967.989, 1169.38, 742.406, 0, 0, 0, 0
30, 17.8464, 66.4719, 967.989, 1169.38, 742.406, 0, 0, 0, 0
30, 17.8464, 66.4455, 967.989, 1169.38, 742.406, 0, 0, 0, 0
31, 17.8464, 66.4455, 967.989, 1169.38, 742.406, 0, 0, 0, 0
31, 17.8464, 66.4561, 967.989, 1169.6, 742.406, 0, 0, 0, 0
32, 17.8464, 66.4561, 967.989, 1169.6, 742.406, 0, 0, 0, 0
32, 17.8464, 66.4719, 967.99, 1169.59, 742.394, 0, 0, 0, 0
33, 17.8464, 66.4719, 967.99, 1169.59, 742.394, 0, 0, 0, 0
33, 17.8464, 66.4561, 967.99, 1169.59, 742.394, 0, 0, 0, 0
34, 17.8464, 66.4561, 967.99, 1169.59, 742.394, 0, 0, 0, 0
34, 17.8461, 66.5036, 967.99, 1169.59, 742.396, 0, 0, 0, 0
35, 17.8461, 66.5036, 967.99, 1169.59, 742.396, 0, 0, 0, 0
35, 17.8461, 66.4772, 967.99, 1169.59, 742.396, 0, 0, 0, 0
36, 17.8461, 66.4772, 967.99, 1169.59, 742.396, 0, 0, 0, 0
36, 17.8461, 66.4613, 967.99, 1169.59, 742.396, 0, 0, 0, 0
37, 17.8461, 66.4613, 967.99, 1169.59, 742.396, 0, 0, 0, 0
37, 17.8458, 66.4454, 967.988, 1169.61, 742.413, 0, 0, 0, 0
38, 17.8458, 66.4454, 967.988, 1169.61, 742.413, 0, 0, 0, 0
38, 17.8458, 66.53, 967.989, 1169.6, 742.401, 0, 0, 0, 0
39, 17.8458, 66.53, 967.989, 1169.6, 742.401, 0, 0, 0, 0
39, 17.8458, 66.5247, 967.989, 1169.37, 742.401, 0, 0, 0, 0
40, 17.8458, 66.5247, 967.989, 1169.37, 742.172, 0, 0, 0, 0
40, 17.8458, 66.5142, 967.989, 1169.37, 742.172, 0, 0, 0, 0
41, 17.8458, 66.5142, 967.989, 1169.37, 742.172, 0, 0, 0, 0
41, 17.8458, 66.493, 967.988, 1169.38, 742.184, 0, 0, 0, 0
42, 17.8458, 66.493, 967.988, 1169.38, 742.184, 0, 0, 0, 0
42, 17.8455, 66.5458, 967.985, 1169.4, 742.43, 0, 0, 0, 0
43, 17.8455, 66.5458, 967.985, 1169.4, 742.43, 0, 0, 0, 0
43, 17.8451, 66.5458, 967.985, 1169.63, 742.433, 0, 0, 0, 0
44, 17.8451, 66.5458, 967.985, 1169.63, 742.433, 0, 0, 0, 0
44, 17.8455, 66.5723, 967.984, 1169.64, 742.442, 0, 0, 0, 0
45, 17.8455, 66.5723, 967.984, 1169.64, 742.442, 0, 0, 0, 0
47, 17.8451, 66.6145, 967.983, 1169.41, 742.445, 0, 0, 0, 0
48, 17.8451, 66.6145, 967.983, 1169.41, 742.445, 0, 0, 0, 0
48, 17.8451, 66.5775, 967.983, 1169.41, 742.445, 0, 0, 0, 0
49, 17.8451, 66.5775, 967.983, 1169.41, 742.445, 0, 0, 0, 0
49, 17.8451, 66.5352, 967.982, 1169.43, 742.457, 0, 0, 0, 0
50, 17.8451, 66.5352, 967.982, 1169.43, 742.457, 0, 0, 0, 0
50, 17.8451, 66.5722, 967.982, 1169.65, 742.457, 0, 0, 0, 0
51, 17.8451, 66.5722, 967.982, 1169.65, 742.457, 0, 0, 0, 0
51, 17.8451, 66.5511, 967.982, 1169.65, 742.228, 0, 0, 0, 0
52, 17.8451, 66.5511, 967.982, 1169.65, 742.228, 0, 0, 0, 0
52, 17.8451, 66.5088, 967.983, 1169.64, 742.216, 0, 0, 0, 0
53, 17.8451, 66.5088, 967.983, 1169.64, 742.216, 0, 0, 0, 0
53, 17.8451, 66.5352, 967.982, 1169.65, 742.228, 0, 0, 0, 0
54, 17.8451, 66.5352, 967.982, 1169.65, 742.228, 0, 0, 0, 0
54, 17.8455, 66.5564, 967.98, 1169.44, 742.009, 0, 0, 0, 0
55, 17.8455, 66.5564, 967.98, 1169.44, 742.009, 0, 0, 0, 0
55, 17.8455, 66.4982, 967.979, 1169.45, 742.021, 0, 0, 0, 0
56, 17.8455, 66.4982, 967.979, 1169.45, 742.021, 0, 0, 0, 0
56, 17.8455, 66.5881, 967.979, 1169.45, 742.25, 0, 0, 0, 0
57, 17.8455, 66.5881, 967.979, 1169.45, 742.25, 0, 0, 0, 0
57, 17.8455, 66.4771, 967.977, 1169.46, 742.262, 0, 0, 0, 0
58, 17.8455, 66.4771, 967.977, 1169.69, 742.262, 0, 0, 0, 0
58, 17.8451, 66.5669, 967.975, 1169.7, 742.277, 0, 0, 0, 0
59, 17.8451, 66.5669, 967.975, 1169.7, 742.277, 0, 0, 0, 0
59, 17.8451, 66.5722, 967.973, 1169.72, 742.289, 0, 0, 0, 0
