41, 17.8727, 66.6185, 968.229, 1169.91, 743.172, 0, 0, 0, 0
41, 17.8727, 66.6185, 968.229, 1170.14, 743.401, 0, 0, 0, 0
42, 17.8727, 66.5815, 968.228, 1170.15, 743.414, 0, 0, 0, 0
42, 17.8727, 66.5815, 968.228, 1170.15, 743.414, 0, 0, 0, 0
43, 17.8727, 66.5921, 968.228, 1170.15, 743.414, 0, 0, 0, 0
43, 17.8727, 66.5921, 968.228, 1170.15, 743.414, 0, 0, 0, 0
44, 17.8727, 66.6079, 968.226, 1170.17, 743.426, 0, 0, 0, 0
44, 17.8727, 66.6079, 968.226, 1170.17, 743.426, 0, 0, 0, 0
45, 17.8727, 66.645, 968.224, 1170.18, 743.438, 0, 0, 0, 0
45, 17.8727, 66.645, 968.224, 1170.18, 743.438, 0, 0, 0, 0
46, 17.8727, 66.6238, 968.223, 1170.19, 743.45, 0, 0, 0, 0
46, 17.8727, 66.6238, 968.223, 1170.19, 743.45, 0, 0, 0, 0
47, 17.8724, 66.5973, 968.222, 1170.19, 743.455, 0, 0, 0, 0
47, 17.8724, 66.5973, 968.222, 1170.19, 743.455, 0, 0, 0, 0
48, 17.8721, 66.6026, 968.222, 1170.43, 743.457, 0, 0, 0, 0
48, 17.8721, 66.6026, 968.222, 1170.43, 743.457, 0, 0, 0, 0
49, 17.8721, 66.629, 968.222, 1170.43, 743.457, 0, 0, 0, 0
49, 17.8721, 66.629, 968.222, 1170.43, 743.228, 0, 0, 0, 0
50, 17.8721, 66.5338, 968.222, 1170.43, 743.228, 0, 0, 0, 0
50, 17.8721, 66.5338, 968.222, 1170.43, 743.228, 0, 0, 0, 0
51, 17.8721, 66.5708, 968.222, 1170.43, 743.228, 0, 0, 0, 0
51, 17.8721, 66.5708, 968.222, 1170.43, 743.228, 0, 0, 0, 0
52, 17.8721, 66.6131, 968.222, 1170.43, 742.999, 0, 0, 0, 0
52, 17.8721, 66.6131, 968.222, 1170.2, 742.999, 0, 0, 0, 0
53, 17.8721, 66.5708, 968.222, 1170.2, 742.999, 0, 0, 0, 0
53, 17.8721, 66.5708, 968.222, 1170.2, 742.77, 0, 0, 0, 0
54, 17.8721, 66.592, 968.222, 1170.2, 742.77, 0, 0, 0, 0
54, 17.8721, 66.592, 968.222, 1170.2, 742.77, 0, 0, 0, 0
55, 17.8724, 66.6079, 968.222, 1170.19, 742.768, 0, 0, 0, 0
55, 17.8724, 66.6079, 968.222, 1170.19, 742.768, 0, 0, 0, 0
56, 17.873, 66.5815, 968.223, 1170.19, 742.761, 0, 0, 0, 0
56, 17.873, 66.5815, 968.223, 1170.42, 742.532, 0, 0, 0, 0
57, 17.873, 66.608, 968.225, 1170.4, 742.52, 0, 0, 0, 0
57, 17.873, 66.608, 968.225, 1170.18, 742.52, 0, 0, 0, 0
58, 17.8727, 66.5974, 968.226, 1170.17, 742.51, 0, 0, 0, 0
58, 17.8727, 66.5974, 968.226, 1170.17, 742.51, 0, 0, 0, 0
59, 17.873, 66.5445, 968.225, 1170.18, 742.52, 0, 0, 0, 0
59, 17.873, 66.5445, 968.225, 1170.18, 742.52, 0, 0, 0, 0
