26, 17.8702, 66.5018, 968.217, 1170.23, 743.493, 0, 0, 0, 0
26, 17.8702, 66.5018, 968.217, 1170.23, 743.493, 0, 0, 0, 0
27, 17.8699, 66.4542, 968.214, 1170.02, 743.51, 0, 0, 0, 0
27, 17.8699, 66.4542, 968.214, 1170.02, 743.51, 0, 0, 0, 0
28, 17.8702, 66.4807, 968.215, 1170.02, 743.505, 0, 0, 0, 0
28, 17.8702, 66.4807, 968.215, 1170.24, 743.505, 0, 0, 0, 0
29, 17.8699, 66.4912, 968.214, 1170.25, 743.51, 0, 0, 0, 0
29, 17.8699, 66.4912, 968.214, 1170.02, 743.51, 0, 0, 0, 0
30, 17.8695, 66.507, 968.216, 1170.01, 743.271, 0, 0, 0, 0
30, 17.8695, 66.507, 968.216, 1170.01, 743.271, 0, 0, 0, 0
31, 17.8695, 66.4383, 968.216, 1170.01, 743.271, 0, 0, 0, 0
31, 17.8695, 66.4383, 968.216, 1170.01, 743.271, 0, 0, 0, 0
32, 17.8692, 66.4911, 968.215, 1170.02, 743.275, 0, 0, 0, 0
32, 17.8692, 66.4911, 968.215, 1170.24, 743.275, 0, 0, 0, 0
33, 17.8689, 66.5386, 968.214, 1170.25, 743.28, 0, 0, 0, 0
33, 17.8689, 66.5386, 968.214, 1170.25, 743.509, 0, 0, 0, 0
34, 17.8689, 66.5386, 968.216, 1170.24, 743.497, 0, 0, 0, 0
34, 17.8689, 66.5386, 968.216, 1170.24, 743.497, 0, 0, 0, 0
35, 17.8686, 66.4963, 968.216, 1170.24, 743.499, 0, 0, 0, 0
35, 17.8686, 66.4963, 968.216, 1170.01, 743.499, 0, 0, 0, 0
36, 17.8686, 66.4752, 968.219, 1169.99, 743.475, 0, 0, 0, 0
36, 17.8686, 66.4752, 968.219, 1170.21, 743.475, 0, 0, 0, 0
37, 17.8686, 66.4805, 968.221, 1170.2, 743.463, 0, 0, 0, 0
37, 17.8686, 66.4805, 968.221, 1169.97, 743.463, 0, 0, 0, 0
38, 17.8686, 66.5492, 968.221, 1169.97, 743.463, 0, 0, 0, 0
38, 17.8686, 66.5492, 968.221, 1169.97, 743.463, 0, 0, 0, 0
39, 17.8686, 66.5492, 968.221, 1169.97, 743.463, 0, 0, 0, 0
39, 17.8686, 66.5492, 968.221, 1169.97, 743.463, 0, 0, 0, 0
40, 17.8686, 66.528, 968.223, 1169.96, 743.451, 0, 0, 0, 0
40, 17.8686, 66.528, 968.223, 1169.96, 743.451, 0, 0, 0, 0
41, 17.8686, 66.4963, 968.221, 1169.97, 743.463, 0, 0, 0, 0
41, 17.8686, 66.4963, 968.221, 1169.97, 743.463, 0, 0, 0, 0
42, 17.8686, 66.4805, 968.221, 1169.97, 743.463, 0, 0, 0, 0
42, 17.8686, 66.4805, 968.221, 1169.97, 743.463, 0, 0, 0, 0
43, 17.8686, 66.4963, 968.223, 1169.96, 743.451, 0, 0, 0, 0
43, 17.8686, 66.4963, 968.223, 1169.96, 743.451, 0, 0, 0, 0
44, 17.8683, 66.4487, 968.224, 1169.95, 743.443, 0, 0, 0, 0
44, 17.8683, 66.4487, 968.224, 1169.95, 743.443, 0, 0, 0, 0
45, 17.8686, 66.4382, 968.228, 1169.92, 743.414, 0, 0, 0, 0
45, 17.8686, 66.4382, 968.228, 1169.92, 743.414, 0, 0, 0, 0
46, 17.8686, 66.3641, 968.228, 1169.92, 743.414, 0, 0, 0, 0
46, 17.8686, 66.3641, 968.228, 1169.92, 743.414, 0, 0, 0, 0
47, 17.8686, 66.454, 968.228, 1170.15, 743.414, 0, 0, 0, 0
47, 17.8686, 66.454, 968.228, 1170.15, 743.414, 0, 0, 0, 0
48, 17.8683, 66.4064, 968.227, 1170.16, 743.419, 0, 0, 0, 0
48, 17.8683, 66.4064, 968.227, 1170.16, 743.419, 0, 0, 0, 0
49, 17.8683, 66.4064, 968.229, 1170.15, 743.406, 0, 0, 0, 0
49, 17.8683, 66.4064, 968.229, 1170.15, 743.406, 0, 0, 0, 0
50, 17.8683, 66.4011, 968.229, 1170.38, 743.406, 0, 0, 0, 0
50, 17.8683, 66.4011, 968.229, 1170.38, 743.406, 0, 0, 0, 0
51, 17.8683, 66.4645, 968.227, 1170.16, 743.419, 0, 0, 0, 0
51, 17.8683, 66.4645, 968.227, 1170.16, 743.419, 0, 0, 0, 0
52, 17.8683, 66.4487, 968.227, 1170.16, 743.419, 0, 0, 0, 0
52, 17.8683, 66.4487, 968.227, 1170.16, 743.419, 0, 0, 0, 0
53, 17.8683, 66.4222, 968.227, 1170.16, 743.419, 0, 0, 0, 0
53, 17.8683, 66.4222, 968.227, 1170.16, 743.419, 0, 0, 0, 0
54, 17.8683, 66.4169, 968.227, 1170.16, 743.419, 0, 0, 0, 0
54, 17.8683, 66.4169, 968.227, 1170.16, 743.419, 0, 0, 0, 0
55, 17.868, 66.4275, 968.225, 1170.18, 743.207, 0, 0, 0, 0
55, 17.868, 66.4275, 968.225, 1169.95, 743.207, 0, 0, 0, 0
56, 17.8683, 66.4698, 968.225, 1169.94, 743.202, 0, 0, 0, 0
56, 17.8683, 66.4698, 968.225, 1169.94, 743.202, 0, 0, 0, 0
57, 17.8683, 66.5438, 968.227, 1169.93, 743.19, 0, 0, 0, 0
57, 17.8683, 66.5438, 968.227, 1169.7, 743.19, 0, 0, 0, 0
58, 17.8686, 66.5122, 968.228, 1169.7, 743.414, 0, 0, 0, 0
58, 17.8686, 66.5122, 968.228, 1169.7, 743.414, 0, 0, 0, 0
59, 17.8686, 66.5756, 968.226, 1169.71, 743.426, 0, 0, 0, 0
59, 17.8686, 66.5756, 968.226, 1169.71, 743.426, 0, 0, 0, 0
