19, 17.8223, 66.3733, 967.792, 1169.2, 742.693, 0, 0, 0, 0
19, 17.8223, 66.4156, 967.79, 1169.22, 742.706, 0, 0, 0, 0
20, 17.8223, 66.4156, 967.79, 1169.22, 742.706, 0, 0, 0, 0
20, 17.8223, 66.4209, 967.789, 1169.23, 742.718, 0, 0, 0, 0
21, 17.8223, 66.4209, 967.789, 1169.23, 742.718, 0, 0, 0, 0
21, 17.8223, 66.4315, 967.787, 1169.24, 742.73, 0, 0, 0, 0
22, 17.8223, 66.4315, 967.787, 1169.47, 742.73, 0, 0, 0, 0
22, 17.8223, 66.4209, 967.787, 1169.47, 742.73, 0, 0, 0, 0
23, 17.8223, 66.4209, 967.787, 1169.24, 742.73, 0, 0, 0, 0
23, 17.8223, 66.4156, 967.787, 1169.24, 742.73, 0, 0, 0, 0
24, 17.8223, 66.4156, 967.787, 1169.24, 742.73, 0, 0, 0, 0
24, 17.8223, 66.4579, 967.785, 1169.02, 742.742, 0, 0, 0, 0
25, 17.8223, 66.4579, 967.785, 1169.02, 742.742, 0, 0, 0, 0
25, 17.8223, 66.4315, 967.784, 1169.04, 742.754, 0, 0, 0, 0
26, 17.8223, 66.4315, 967.784, 1169.04, 742.754, 0, 0, 0, 0
26, 17.8223, 66.4632, 967.784, 1169.04, 742.754, 0, 0, 0, 0
27, 17.8223, 66.4632, 967.784, 1169.04, 742.754, 0, 0, 0, 0
27, 17.822, 66.4155, 967.783, 1169.27, 742.759, 0, 0, 0, 0
28, 17.822, 66.4155, 967.783, 1169.27, 742.759, 0, 0, 0, 0
28, 17.822, 66.4367, 967.783, 1169.27, 742.759, 0, 0, 0, 0
29, 17.822, 66.4367, 967.783, 1169.5, 742.759, 0, 0, 0, 0
29, 17.822, 66.442, 967.783, 1169.5, 742.759, 0, 0, 0, 0
30, 17.822, 66.442, 967.783, 1169.5, 742.759, 0, 0, 0, 0
30, 17.822, 66.4314, 967.783, 1169.5, 742.759, 0, 0, 0, 0
31, 17.822, 66.4314, 967.783, 1169.5, 742.988, 0, 0, 0, 0
31, 17.8217, 66.4049, 967.784, 1169.49, 742.978, 0, 0, 0, 0
32, 17.8217, 66.4049, 967.784, 1169.49, 742.978, 0, 0, 0, 0
32, 17.8217, 66.4314, 967.786, 1169.48, 742.966, 0, 0, 0, 0
33, 17.8217, 66.4314, 967.786, 1169.48, 742.966, 0, 0, 0, 0
33, 17.8217, 66.3838, 967.784, 1169.49, 742.978, 0, 0, 0, 0
34, 17.8217, 66.3838, 967.784, 1169.26, 742.978, 0, 0, 0, 0
34, 17.8217, 66.3838, 967.781, 1169.28, 743.002, 0, 0, 0, 0
35, 17.8217, 66.3838, 967.781, 1169.28, 743.002, 0, 0, 0, 0
35, 17.8217, 66.3098, 967.783, 1169.27, 743.219, 0, 0, 0, 0
36, 17.8217, 66.3098, 967.783, 1169.27, 743.219, 0, 0, 0, 0
36, 17.822, 66.3045, 967.783, 1169.5, 742.988, 0, 0, 0, 0
37, 17.822, 66.3045, 967.783, 1169.5, 742.988, 0, 0, 0, 0
37, 17.822, 66.2781, 967.783, 1169.5, 742.988, 0, 0, 0, 0
38, 17.822, 66.2781, 967.783, 1169.5, 742.759, 0, 0, 0, 0
38, 17.822, 66.3045, 967.785, 1169.49, 742.747, 0, 0, 0, 0
39, 17.822, 66.3045, 967.785, 1169.49, 742.747, 0, 0, 0, 0
39, 17.822, 66.2781, 967.785, 1169.49, 742.747, 0, 0, 0, 0
40, 17.822, 66.2781, 967.785, 1169.49, 742.747, 0, 0, 0, 0
40, 17.822, 66.2781, 967.785, 1169.49, 742.747, 0, 0, 0, 0
41, 17.822, 66.2781, 967.785, 1169.49, 742.976, 0, 0, 0, 0
41, 17.822, 66.2728, 967.785, 1169.49, 742.976, 0, 0, 0, 0
42, 17.822, 66.2728, 967.785, 1169.49, 742.976, 0, 0, 0, 0
42, 17.822, 66.3045, 967.785, 1169.49, 742.976, 0, 0, 0, 0
43, 17.822, 66.3045, 967.785, 1169.49, 742.976, 0, 0, 0, 0
43, 17.822, 66.3151, 967.783, 1169.5, 742.988, 0, 0, 0, 0
44, 17.822, 66.3151, 967.783, 1169.5, 742.988, 0, 0, 0, 0
44, 17.822, 66.2569, 967.781, 1169.51, 743, 0, 0, 0, 0
45, 17.822, 66.2569, 967.781, 1169.51, 743, 0, 0, 0, 0
45, 17.822, 66.2728, 967.781, 1169.51, 743, 0, 0, 0, 0
46, 17.822, 66.2728, 967.781, 1169.51, 743, 0, 0, 0, 0
46, 17.8217, 66.3732, 967.781, 1169.51, 743.002, 0, 0, 0, 0
47, 17.8217, 66.3732, 967.781, 1169.28, 743.002, 0, 0, 0, 0
47, 17.8217, 66.3256, 967.781, 1169.28, 742.773, 0, 0, 0, 0
48, 17.8217, 66.3256, 967.781, 1169.28, 742.773, 0, 0, 0, 0
48, 17.8214, 66.3361, 967.779, 1169.3, 742.79, 0, 0, 0, 0
49, 17.8214, 66.3361, 967.779, 1169.53, 742.79, 0, 0, 0, 0
49, 17.8211, 66.352, 967.78, 1169.52, 742.783, 0, 0, 0, 0
50, 17.8211, 66.352, 967.78, 1169.52, 742.783, 0, 0, 0, 0
50, 17.8211, 66.3625, 967.778, 1169.53, 742.795, 0, 0, 0, 0
51, 17.8211, 66.3625, 967.778, 1169.53, 742.795, 0, 0, 0, 0
51, 17.8211, 66.4577, 967.778, 1169.53, 742.795, 0, 0, 0, 0
52, 17.8211, 66.4577, 967.778, 1169.53, 742.795, 0, 0, 0, 0
52, 17.8211, 66.4524, 967.776, 1169.32, 743.036, 0, 0, 0, 0
53, 17.8211, 66.4524, 967.776, 1169.32, 743.036, 0, 0, 0, 0
53, 17.8214, 66.4207, 967.777, 1169.31, 743.031, 0, 0, 0, 0
54, 17.8214, 66.4207, 967.777, 1169.31, 743.031, 0, 0, 0, 0
54, 17.8211, 66.463, 967.775, 1169.33, 743.048, 0, 0, 0, 0
55, 17.8211, 66.463, 967.775, 1169.33, 742.819, 0, 0, 0, 0
55, 17.8211, 66.4788, 967.775, 1169.33, 742.819, 0, 0, 0, 0
56, 17.8211, 66.4788, 967.775, 1169.33, 742.819, 0, 0, 0, 0
56, 17.8211, 66.4048, 967.773, 1169.57, 742.832, 0, 0, 0, 0
57, 17.8211, 66.4048, 967.773, 1169.57, 742.832, 0, 0, 0, 0
57, 17.8214, 66.4366, 967.774, 1169.57, 742.827, 0, 0, 0, 0
58, 17.8214, 66.4366, 967.774, 1169.57, 743.056, 0, 0, 0, 0
58, 17.8214, 66.4049, 967.772, 1169.58, 743.068, 0, 0, 0, 0
59, 17.8214, 66.4049, 967.772, 1169.58, 743.068, 0, 0, 0, 0
59, 17.8214, 66.4049, 967.77, 1169.59, 743.08, 0, 0, 0, 0
