18, 17.8331, 66.6762, 967.791, 1170.35, 743.386, 0, 0, 0, 0
18, 17.8331, 66.6762, 967.791, 1170.35, 743.386, 0, 0, 0, 0
19, 17.8331, 66.6445, 967.79, 1170.37, 743.398, 0, 0, 0, 0
19, 17.8331, 66.6445, 967.79, 1170.37, 743.398, 0, 0, 0, 0
20, 17.8328, 66.6973, 967.791, 1170.36, 743.39, 0, 0, 0, 0
20, 17.8328, 66.6973, 967.791, 1170.36, 743.39, 0, 0, 0, 0
21, 17.8328, 66.729, 967.791, 1170.36, 743.39, 0, 0, 0, 0
21, 17.8328, 66.729, 967.791, 1170.36, 743.39, 0, 0, 0, 0
22, 17.8328, 66.7026, 967.791, 1170.36, 743.39, 0, 0, 0, 0
22, 17.8328, 66.7026, 967.791, 1170.36, 743.39, 0, 0, 0, 0
23, 17.8328, 66.6867, 967.791, 1170.36, 743.39, 0, 0, 0, 0
23, 17.8328, 66.6867, 967.791, 1170.36, 743.39, 0, 0, 0, 0
24, 17.8325, 66.7026, 967.79, 1170.36, 743.393, 0, 0, 0, 0
24, 17.8325, 66.7026, 967.79, 1170.59, 743.393, 0, 0, 0, 0
25, 17.8325, 66.7237, 967.789, 1170.6, 743.405, 0, 0, 0, 0
25, 17.8325, 66.7237, 967.789, 1170.37, 743.405, 0, 0, 0, 0
26, 17.8322, 66.6814, 967.79, 1170.37, 743.397, 0, 0, 0, 0
26, 17.8322, 66.6814, 967.79, 1170.37, 743.397, 0, 0, 0, 0
27, 17.8325, 66.6814, 967.79, 1170.13, 743.393, 0, 0, 0, 0
27, 17.8325, 66.6814, 967.79, 1170.13, 743.393, 0, 0, 0, 0
28, 17.8328, 66.6656, 967.789, 1169.91, 743.402, 0, 0, 0, 0
28, 17.8328, 66.6656, 967.789, 1170.14, 743.402, 0, 0, 0, 0
29, 17.8325, 66.6655, 967.789, 1170.14, 743.405, 0, 0, 0, 0
29, 17.8325, 66.6655, 967.789, 1169.69, 743.405, 0, 0, 0, 0
30, 17.8325, 66.6233, 967.789, 1169.69, 743.405, 0, 0, 0, 0
30, 17.8325, 66.6233, 967.789, 1169.69, 743.405, 0, 0, 0, 0
31, 17.8328, 66.6233, 967.791, 1169.9, 743.161, 0, 0, 0, 0
31, 17.8328, 66.6233, 967.791, 1169.9, 743.161, 0, 0, 0, 0
32, 17.8328, 66.544, 967.792, 1169.89, 743.149, 0, 0, 0, 0
32, 17.8328, 66.544, 967.792, 1170.12, 743.149, 0, 0, 0, 0
33, 17.8331, 66.4806, 967.793, 1170.11, 743.145, 0, 0, 0, 0
33, 17.8331, 66.4806, 967.793, 1170.34, 743.145, 0, 0, 0, 0
34, 17.8331, 66.5546, 967.793, 1170.34, 743.373, 0, 0, 0, 0
34, 17.8331, 66.5546, 967.793, 1170.34, 743.373, 0, 0, 0, 0
35, 17.8334, 66.5494, 967.794, 1170.11, 743.369, 0, 0, 0, 0
35, 17.8334, 66.5494, 967.794, 1170.11, 743.369, 0, 0, 0, 0
36, 17.8334, 66.5071, 967.794, 1169.88, 743.369, 0, 0, 0, 0
36, 17.8334, 66.5071, 967.794, 1169.65, 743.369, 0, 0, 0, 0
37, 17.8337, 66.5335, 967.796, 1169.64, 743.354, 0, 0, 0, 0
37, 17.8337, 66.5335, 967.796, 1169.87, 743.354, 0, 0, 0, 0
38, 17.8337, 66.5441, 967.796, 1169.87, 743.354, 0, 0, 0, 0
38, 17.8337, 66.5441, 967.796, 1169.87, 743.354, 0, 0, 0, 0
39, 17.8341, 66.5177, 967.796, 1169.86, 743.35, 0, 0, 0, 0
39, 17.8341, 66.5177, 967.796, 1169.86, 743.35, 0, 0, 0, 0
40, 17.8341, 66.4913, 967.798, 1169.85, 743.337, 0, 0, 0, 0
40, 17.8341, 66.4913, 967.798, 1169.85, 743.337, 0, 0, 0, 0
41, 17.8341, 66.523, 967.798, 1169.85, 743.337, 0, 0, 0, 0
41, 17.8341, 66.523, 967.798, 1169.85, 743.337, 0, 0, 0, 0
42, 17.8341, 66.4966, 967.798, 1170.08, 743.337, 0, 0, 0, 0
42, 17.8341, 66.4966, 967.798, 1170.08, 743.337, 0, 0, 0, 0
43, 17.8341, 66.5072, 967.8, 1170.29, 743.325, 0, 0, 0, 0
43, 17.8341, 66.5072, 967.8, 1170.29, 743.325, 0, 0, 0, 0
44, 17.8344, 66.4596, 967.804, 1170.27, 743.296, 0, 0, 0, 0
44, 17.8344, 66.4596, 967.804, 1170.27, 743.296, 0, 0, 0, 0
45, 17.8347, 66.539, 967.804, 1170.26, 743.294, 0, 0, 0, 0
45, 17.8347, 66.539, 967.804, 1170.26, 743.294, 0, 0, 0, 0
46, 17.8344, 66.5654, 967.804, 1170.04, 743.296, 0, 0, 0, 0
46, 17.8344, 66.5654, 967.804, 1170.04, 743.296, 0, 0, 0, 0
47, 17.8344, 66.5389, 967.802, 1170.05, 743.537, 0, 0, 0, 0
47, 17.8344, 66.5389, 967.802, 1170.05, 743.537, 0, 0, 0, 0
48, 17.8344, 66.5019, 967.802, 1170.28, 743.537, 0, 0, 0, 0
48, 17.8344, 66.5019, 967.802, 1170.28, 743.308, 0, 0, 0, 0
49, 17.8344, 66.5548, 967.804, 1170.27, 743.296, 0, 0, 0, 0
49, 17.8344, 66.5548, 967.804, 1170.49, 743.525, 0, 0, 0, 0
50, 17.8341, 66.4807, 967.801, 1170.51, 743.313, 0, 0, 0, 0
50, 17.8341, 66.4807, 967.801, 1170.51, 743.313, 0, 0, 0, 0
51, 17.8344, 66.4808, 967.802, 1170.28, 743.308, 0, 0, 0, 0
51, 17.8344, 66.4808, 967.802, 1170.28, 743.308, 0, 0, 0, 0
52, 17.8344, 66.4438, 967.799, 1170.53, 743.333, 0, 0, 0, 0
52, 17.8344, 66.4438, 967.799, 1170.3, 743.333, 0, 0, 0, 0
53, 17.8344, 66.4332, 967.8, 1170.29, 743.321, 0, 0, 0, 0
53, 17.8344, 66.4332, 967.8, 1170.29, 743.321, 0, 0, 0, 0
54, 17.8344, 66.4015, 967.8, 1170.29, 743.092, 0, 0, 0, 0
54, 17.8344, 66.4015, 967.8, 1170.29, 743.092, 0, 0, 0, 0
55, 17.8347, 66.4068, 967.797, 1170.08, 743.114, 0, 0, 0, 0
55, 17.8347, 66.4068, 967.797, 1170.08, 743.114, 0, 0, 0, 0
56, 17.835, 66.4386, 967.796, 1169.86, 743.121, 0, 0, 0, 0
56, 17.835, 66.4386, 967.796, 1170.09, 743.35, 0, 0, 0, 0
57, 17.8347, 66.4332, 967.794, 1170.11, 743.367, 0, 0, 0, 0
57, 17.8347, 66.4332, 967.794, 1170.11, 743.367, 0, 0, 0, 0
58, 17.8347, 66.465, 967.792, 1170.12, 743.379, 0, 0, 0, 0
58, 17.8347, 66.465, 967.792, 1170.12, 743.379, 0, 0, 0, 0
59, 17.835, 66.4756, 967.791, 1170.36, 743.387, 0, 0, 0, 0
59, 17.835, 66.4756, 967.791, 1170.36, 743.387, 0, 0, 0, 0
