34, 17.8246, 66.363, 967.785, 1169.48, 743.199, 0, 0, 0, 0
34, 17.8246, 66.363, 967.785, 1169.48, 743.199, 0, 0, 0, 0
35, 17.8246, 66.363, 967.785, 1169.48, 743.199, 0, 0, 0, 0
35, 17.8246, 66.363, 967.785, 1169.48, 743.199, 0, 0, 0, 0
36, 17.8246, 66.3419, 967.787, 1169.7, 743.186, 0, 0, 0, 0
36, 17.8246, 66.3419, 967.787, 1169.7, 743.186, 0, 0, 0, 0
37, 17.8242, 66.3366, 967.789, 1169.69, 743.177, 0, 0, 0, 0
37, 17.8242, 66.3366, 967.789, 1169.69, 743.177, 0, 0, 0, 0
38, 17.8246, 66.3313, 967.79, 1169.67, 743.162, 0, 0, 0, 0
38, 17.8246, 66.3313, 967.79, 1169.67, 743.162, 0, 0, 0, 0
39, 17.8246, 66.3842, 967.789, 1169.46, 743.403, 0, 0, 0, 0
39, 17.8246, 66.3842, 967.789, 1169.46, 743.403, 0, 0, 0, 0
40, 17.8246, 66.326, 967.79, 1169.67, 743.162, 0, 0, 0, 0
40, 17.8246, 66.326, 967.79, 1169.67, 743.162, 0, 0, 0, 0
41, 17.8246, 66.3313, 967.79, 1169.67, 743.162, 0, 0, 0, 0
41, 17.8246, 66.3313, 967.79, 1169.67, 743.162, 0, 0, 0, 0
42, 17.8246, 66.3525, 967.794, 1169.65, 742.909, 0, 0, 0, 0
42, 17.8246, 66.3525, 967.794, 1169.65, 742.909, 0, 0, 0, 0
43, 17.8246, 66.3842, 967.796, 1169.41, 743.126, 0, 0, 0, 0
43, 17.8246, 66.3842, 967.796, 1169.41, 743.126, 0, 0, 0, 0
44, 17.8246, 66.363, 967.796, 1169.41, 743.126, 0, 0, 0, 0
44, 17.8246, 66.363, 967.796, 1169.64, 743.126, 0, 0, 0, 0
45, 17.8249, 66.4265, 967.796, 1169.63, 743.121, 0, 0, 0, 0
45, 17.8249, 66.4265, 967.796, 1169.63, 743.35, 0, 0, 0, 0
46, 17.8249, 66.4318, 967.8, 1169.61, 743.097, 0, 0, 0, 0
46, 17.8249, 66.4318, 967.8, 1169.61, 743.097, 0, 0, 0, 0
47, 17.8252, 66.4477, 967.801, 1169.59, 743.082, 0, 0, 0, 0
47, 17.8252, 66.4477, 967.801, 1169.59, 743.082, 0, 0, 0, 0
48, 17.8249, 66.4424, 967.801, 1169.37, 743.084, 0, 0, 0, 0
48, 17.8249, 66.4424, 967.801, 1169.37, 743.084, 0, 0, 0, 0
49, 17.8249, 66.4583, 967.801, 1169.37, 743.084, 0, 0, 0, 0
49, 17.8249, 66.4583, 967.801, 1169.37, 743.084, 0, 0, 0, 0
50, 17.8249, 66.3578, 967.801, 1169.37, 743.084, 0, 0, 0, 0
50, 17.8249, 66.3578, 967.801, 1169.37, 743.084, 0, 0, 0, 0
51, 17.8249, 66.4847, 967.801, 1169.37, 743.084, 0, 0, 0, 0
51, 17.8249, 66.4847, 967.801, 1169.37, 743.084, 0, 0, 0, 0
52, 17.8252, 66.4213, 967.801, 1169.36, 743.082, 0, 0, 0, 0
52, 17.8252, 66.4213, 967.801, 1169.36, 743.311, 0, 0, 0, 0
53, 17.8252, 66.4319, 967.8, 1169.38, 743.323, 0, 0, 0, 0
53, 17.8252, 66.4319, 967.8, 1169.38, 743.094, 0, 0, 0, 0
54, 17.8252, 66.3155, 967.8, 1169.38, 743.094, 0, 0, 0, 0
54, 17.8252, 66.3155, 967.8, 1169.38, 743.094, 0, 0, 0, 0
55, 17.8252, 66.3948, 967.8, 1169.38, 743.094, 0, 0, 0, 0
55, 17.8252, 66.3948, 967.8, 1169.38, 743.094, 0, 0, 0, 0
56, 17.8255, 66.3526, 967.8, 1169.37, 743.09, 0, 0, 0, 0
56, 17.8255, 66.3526, 967.8, 1169.37, 743.318, 0, 0, 0, 0
57, 17.8255, 66.3843, 967.799, 1169.38, 743.331, 0, 0, 0, 0
57, 17.8255, 66.3843, 967.799, 1169.38, 743.331, 0, 0, 0, 0
58, 17.8255, 66.4055, 967.797, 1169.4, 743.343, 0, 0, 0, 0
58, 17.8255, 66.4055, 967.797, 1169.4, 743.343, 0, 0, 0, 0
59, 17.8255, 66.3685, 967.8, 1169.37, 743.09, 0, 0, 0, 0
59, 17.8255, 66.3685, 967.8, 1169.37, 743.09, 0, 0, 0, 0
