21, 17.8635, 66.4797, 968.184, 1170.24, 743.501, 0, 0, 0, 0
21, 17.8635, 66.4797, 968.184, 1170.24, 743.501, 0, 0, 0, 0
22, 17.8635, 66.5379, 968.184, 1170.24, 743.501, 0, 0, 0, 0
22, 17.8635, 66.5379, 968.184, 1170.24, 743.501, 0, 0, 0, 0
23, 17.8635, 66.485, 968.184, 1170.24, 743.73, 0, 0, 0, 0
23, 17.8635, 66.485, 968.184, 1170.24, 743.73, 0, 0, 0, 0
24, 17.8635, 66.5062, 968.184, 1170.01, 743.73, 0, 0, 0, 0
24, 17.8635, 66.5062, 968.184, 1170.01, 743.73, 0, 0, 0, 0
25, 17.8635, 66.485, 968.184, 1170.01, 743.73, 0, 0, 0, 0
25, 17.8635, 66.485, 968.184, 1170.01, 743.73, 0, 0, 0, 0
26, 17.8635, 66.4216, 968.182, 1170.02, 743.743, 0, 0, 0, 0
26, 17.8635, 66.4216, 968.182, 1170.02, 743.743, 0, 0, 0, 0
27, 17.8635, 66.4057, 968.182, 1170.02, 743.514, 0, 0, 0, 0
27, 17.8635, 66.4057, 968.182, 1170.02, 743.514, 0, 0, 0, 0
28, 17.8635, 66.4057, 968.182, 1170.02, 743.514, 0, 0, 0, 0
28, 17.8635, 66.4057, 968.182, 1170.02, 743.514, 0, 0, 0, 0
29, 17.8635, 66.374, 968.181, 1170.04, 743.526, 0, 0, 0, 0
29, 17.8635, 66.374, 968.181, 1170.04, 743.526, 0, 0, 0, 0
30, 17.8632, 66.4215, 968.18, 1170.04, 743.531, 0, 0, 0, 0
30, 17.8632, 66.4215, 968.18, 1170.04, 743.531, 0, 0, 0, 0
31, 17.8635, 66.3422, 968.179, 1170.05, 743.538, 0, 0, 0, 0
31, 17.8635, 66.3422, 968.179, 1170.05, 743.538, 0, 0, 0, 0
32, 17.8635, 66.4427, 968.179, 1170.05, 743.538, 0, 0, 0, 0
32, 17.8635, 66.4427, 968.179, 1170.05, 743.538, 0, 0, 0, 0
33, 17.8635, 66.374, 968.179, 1170.05, 743.538, 0, 0, 0, 0
33, 17.8635, 66.374, 968.179, 1170.05, 743.538, 0, 0, 0, 0
34, 17.8638, 66.4004, 968.179, 1170.05, 743.536, 0, 0, 0, 0
34, 17.8638, 66.4004, 968.179, 1169.82, 743.765, 0, 0, 0, 0
35, 17.8638, 66.3581, 968.179, 1169.82, 743.765, 0, 0, 0, 0
35, 17.8638, 66.3581, 968.179, 1169.82, 743.765, 0, 0, 0, 0
36, 17.8635, 66.2947, 968.179, 1169.82, 743.767, 0, 0, 0, 0
36, 17.8635, 66.2947, 968.179, 1169.82, 743.538, 0, 0, 0, 0
37, 17.8635, 66.3687, 968.179, 1169.82, 743.538, 0, 0, 0, 0
37, 17.8635, 66.3687, 968.179, 1169.82, 743.538, 0, 0, 0, 0
38, 17.8638, 66.3951, 968.179, 1169.82, 743.536, 0, 0, 0, 0
38, 17.8638, 66.3951, 968.179, 1170.05, 743.536, 0, 0, 0, 0
39, 17.8638, 66.337, 968.179, 1170.05, 743.536, 0, 0, 0, 0
39, 17.8638, 66.337, 968.179, 1170.05, 743.536, 0, 0, 0, 0
40, 17.8638, 66.3264, 968.179, 1170.05, 743.536, 0, 0, 0, 0
40, 17.8638, 66.3264, 968.179, 1170.05, 743.536, 0, 0, 0, 0
41, 17.8635, 66.2629, 968.179, 1170.05, 743.538, 0, 0, 0, 0
41, 17.8635, 66.2629, 968.179, 1170.05, 743.538, 0, 0, 0, 0
42, 17.8635, 66.2576, 968.177, 1170.06, 743.55, 0, 0, 0, 0
42, 17.8635, 66.2576, 968.177, 1170.06, 743.55, 0, 0, 0, 0
43, 17.8632, 66.2576, 968.177, 1170.07, 743.326, 0, 0, 0, 0
43, 17.8632, 66.2576, 968.177, 1170.07, 743.326, 0, 0, 0, 0
44, 17.8632, 66.2364, 968.177, 1170.07, 743.326, 0, 0, 0, 0
44, 17.8632, 66.2364, 968.177, 1170.29, 743.326, 0, 0, 0, 0
45, 17.8629, 66.2734, 968.174, 1170.29, 743.326, 0, 0, 0, 0
45, 17.8629, 66.2734, 968.174, 1170.08, 743.343, 0, 0, 0, 0
46, 17.8632, 66.2629, 968.173, 1170.09, 743.35, 0, 0, 0, 0
46, 17.8632, 66.2629, 968.173, 1170.32, 743.121, 0, 0, 0, 0
47, 17.8635, 66.337, 968.174, 1170.31, 743.346, 0, 0, 0, 0
47, 17.8635, 66.337, 968.174, 1170.31, 743.346, 0, 0, 0, 0
48, 17.8635, 66.2894, 968.176, 1170.07, 743.104, 0, 0, 0, 0
48, 17.8635, 66.2894, 968.176, 1170.3, 743.104, 0, 0, 0, 0
49, 17.8632, 66.2576, 968.173, 1170.32, 743.121, 0, 0, 0, 0
49, 17.8632, 66.2576, 968.173, 1170.32, 743.121, 0, 0, 0, 0
50, 17.8632, 66.2047, 968.173, 1170.32, 743.121, 0, 0, 0, 0
50, 17.8632, 66.2047, 968.173, 1170.32, 742.892, 0, 0, 0, 0
51, 17.8629, 66.2734, 968.174, 1170.08, 742.885, 0, 0, 0, 0
51, 17.8629, 66.2734, 968.174, 1170.08, 742.885, 0, 0, 0, 0
52, 17.8632, 66.3316, 968.175, 1170.08, 742.651, 0, 0, 0, 0
52, 17.8632, 66.3316, 968.175, 1170.08, 742.651, 0, 0, 0, 0
53, 17.8632, 66.3633, 968.173, 1170.09, 742.663, 0, 0, 0, 0
53, 17.8632, 66.3633, 968.173, 1170.09, 742.892, 0, 0, 0, 0
54, 17.8629, 66.3633, 968.171, 1170.11, 742.909, 0, 0, 0, 0
54, 17.8629, 66.3633, 968.171, 1170.11, 742.909, 0, 0, 0, 0
55, 17.8632, 66.2999, 968.17, 1170.11, 742.917, 0, 0, 0, 0
55, 17.8632, 66.2999, 968.17, 1170.11, 742.917, 0, 0, 0, 0
56, 17.8629, 66.2998, 968.169, 1170.12, 742.921, 0, 0, 0, 0
56, 17.8629, 66.2998, 968.169, 1170.12, 742.692, 0, 0, 0, 0
57, 17.8626, 66.2628, 968.166, 1170.15, 742.719, 0, 0, 0, 0
57, 17.8626, 66.2628, 968.166, 1170.15, 742.948, 0, 0, 0, 0
58, 17.8629, 66.321, 968.166, 1170.14, 742.946, 0, 0, 0, 0
58, 17.8629, 66.321, 968.166, 1169.91, 742.946, 0, 0, 0, 0
59, 17.8629, 66.3316, 968.164, 1169.93, 742.958, 0, 0, 0, 0
59, 17.8629, 66.3316, 968.164, 1169.93, 742.958, 0, 0, 0, 0
