34, 17.8721, 66.6079, 968.21, 1170.05, 743.313, 0, 0, 0, 0
35, 17.8721, 66.6131, 968.212, 1170.04, 743.301, 0, 0, 0, 0
35, 17.8721, 66.6131, 968.212, 1170.04, 743.301, 0, 0, 0, 0
36, 17.8718, 66.6078, 968.211, 1170.05, 743.306, 0, 0, 0, 0
36, 17.8718, 66.6078, 968.211, 1170.05, 743.077, 0, 0, 0, 0
37, 17.8718, 66.6078, 968.211, 1170.05, 743.077, 0, 0, 0, 0
37, 17.8718, 66.6078, 968.211, 1170.05, 743.077, 0, 0, 0, 0
38, 17.8718, 66.6131, 968.211, 1170.05, 742.848, 0, 0, 0, 0
38, 17.8718, 66.6131, 968.211, 1170.05, 742.848, 0, 0, 0, 0
39, 17.8718, 66.629, 968.211, 1170.05, 742.848, 0, 0, 0, 0
39, 17.8718, 66.629, 968.211, 1170.05, 742.619, 0, 0, 0, 0
40, 17.8721, 66.6872, 968.212, 1170.04, 742.614, 0, 0, 0, 0
40, 17.8721, 66.6872, 968.212, 1170.04, 742.614, 0, 0, 0, 0
41, 17.8721, 66.6343, 968.212, 1170.04, 742.614, 0, 0, 0, 0
41, 17.8721, 66.6343, 968.212, 1170.04, 742.843, 0, 0, 0, 0
42, 17.8718, 66.629, 968.209, 1170.06, 742.86, 0, 0, 0, 0
42, 17.8718, 66.629, 968.209, 1170.06, 742.86, 0, 0, 0, 0
43, 17.8718, 66.5972, 968.208, 1170.07, 743.101, 0, 0, 0, 0
43, 17.8718, 66.5972, 968.208, 1170.07, 743.101, 0, 0, 0, 0
44, 17.8714, 66.613, 968.207, 1170.07, 743.106, 0, 0, 0, 0
44, 17.8714, 66.613, 968.207, 1170.07, 743.106, 0, 0, 0, 0
45, 17.8718, 66.6184, 968.208, 1170.07, 743.101, 0, 0, 0, 0
45, 17.8718, 66.6184, 968.208, 1170.07, 743.33, 0, 0, 0, 0
46, 17.8718, 66.5655, 968.208, 1170.07, 743.101, 0, 0, 0, 0
46, 17.8718, 66.5655, 968.208, 1170.07, 743.101, 0, 0, 0, 0
47, 17.8718, 66.5338, 968.209, 1170.06, 743.318, 0, 0, 0, 0
47, 17.8718, 66.5338, 968.209, 1170.06, 743.318, 0, 0, 0, 0
48, 17.8718, 66.6078, 968.211, 1170.05, 743.306, 0, 0, 0, 0
48, 17.8718, 66.6078, 968.211, 1170.05, 743.306, 0, 0, 0, 0
49, 17.8721, 66.5973, 968.212, 1170.04, 743.301, 0, 0, 0, 0
49, 17.8721, 66.5973, 968.212, 1170.04, 743.53, 0, 0, 0, 0
50, 17.8724, 66.5444, 968.214, 1170.03, 743.516, 0, 0, 0, 0
50, 17.8724, 66.5444, 968.214, 1170.03, 743.516, 0, 0, 0, 0
51, 17.8724, 66.5867, 968.212, 1170.04, 743.528, 0, 0, 0, 0
51, 17.8724, 66.5867, 968.212, 1169.81, 743.299, 0, 0, 0, 0
52, 17.8724, 66.518, 968.214, 1169.8, 743.287, 0, 0, 0, 0
52, 17.8724, 66.518, 968.214, 1170.03, 743.287, 0, 0, 0, 0
53, 17.8724, 66.5762, 968.215, 1170.01, 743.275, 0, 0, 0, 0
53, 17.8724, 66.5762, 968.215, 1170.01, 743.275, 0, 0, 0, 0
54, 17.8724, 66.5233, 968.215, 1170.01, 743.046, 0, 0, 0, 0
54, 17.8724, 66.5233, 968.215, 1170.01, 743.046, 0, 0, 0, 0
55, 17.8724, 66.5497, 968.217, 1169.77, 743.033, 0, 0, 0, 0
55, 17.8724, 66.5497, 968.217, 1169.77, 742.805, 0, 0, 0, 0
56, 17.8724, 66.592, 968.217, 1169.77, 742.805, 0, 0, 0, 0
56, 17.8724, 66.592, 968.217, 1169.77, 742.805, 0, 0, 0, 0
57, 17.8724, 66.5867, 968.217, 1169.77, 742.805, 0, 0, 0, 0
57, 17.8724, 66.5867, 968.217, 1169.77, 742.805, 0, 0, 0, 0
58, 17.8724, 66.592, 968.217, 1170, 743.033, 0, 0, 0, 0
58, 17.8724, 66.592, 968.217, 1170, 743.033, 0, 0, 0, 0
59, 17.8724, 66.5339, 968.219, 1169.99, 743.021, 0, 0, 0, 0
59, 17.8724, 66.5339, 968.219, 1169.99, 742.792, 0, 0, 0, 0
