44, 17.8233, 66.2307, 967.755, 1169.47, 742.962, 0, 0, 0, 0
45, 17.8233, 66.2307, 967.755, 1169.7, 742.962, 0, 0, 0, 0
45, 17.8233, 66.199, 967.757, 1169.69, 742.95, 0, 0, 0, 0
46, 17.8233, 66.199, 967.757, 1169.69, 742.95, 0, 0, 0, 0
46, 17.823, 66.2412, 967.756, 1169.69, 742.954, 0, 0, 0, 0
47, 17.823, 66.2412, 967.756, 1169.69, 742.954, 0, 0, 0, 0
47, 17.823, 66.2359, 967.756, 1169.47, 742.954, 0, 0, 0, 0
48, 17.823, 66.2359, 967.756, 1169.47, 742.954, 0, 0, 0, 0
48, 17.823, 66.2835, 967.756, 1169.24, 742.954, 0, 0, 0, 0
49, 17.823, 66.2835, 967.756, 1169.24, 742.954, 0, 0, 0, 0
49, 17.823, 66.2888, 967.756, 1169.24, 742.954, 0, 0, 0, 0
50, 17.823, 66.2888, 967.756, 1169.24, 742.954, 0, 0, 0, 0
50, 17.823, 66.2729, 967.754, 1169.25, 742.966, 0, 0, 0, 0
51, 17.823, 66.2729, 967.754, 1169.48, 743.195, 0, 0, 0, 0
51, 17.823, 66.2994, 967.754, 1169.48, 742.966, 0, 0, 0, 0
52, 17.823, 66.2994, 967.754, 1169.48, 742.966, 0, 0, 0, 0
52, 17.823, 66.2624, 967.756, 1169.69, 742.954, 0, 0, 0, 0
53, 17.823, 66.2624, 967.756, 1169.69, 742.954, 0, 0, 0, 0
53, 17.8233, 66.2571, 967.755, 1169.7, 742.962, 0, 0, 0, 0
54, 17.8233, 66.2571, 967.755, 1169.7, 742.962, 0, 0, 0, 0
54, 17.8233, 66.2095, 967.758, 1169.68, 742.937, 0, 0, 0, 0
55, 17.8233, 66.2095, 967.758, 1169.68, 743.166, 0, 0, 0, 0
55, 17.8236, 66.2254, 967.759, 1169.67, 743.164, 0, 0, 0, 0
56, 17.8236, 66.2254, 967.759, 1169.67, 743.164, 0, 0, 0, 0
56, 17.8233, 66.2254, 967.76, 1169.67, 743.154, 0, 0, 0, 0
57, 17.8233, 66.2254, 967.76, 1169.67, 743.154, 0, 0, 0, 0
57, 17.8236, 66.2413, 967.76, 1169.66, 743.152, 0, 0, 0, 0
58, 17.8236, 66.2413, 967.76, 1169.66, 743.152, 0, 0, 0, 0
58, 17.8236, 66.2677, 967.762, 1169.65, 743.14, 0, 0, 0, 0
59, 17.8236, 66.2677, 967.762, 1169.65, 743.14, 0, 0, 0, 0
59, 17.8233, 66.2413, 967.762, 1169.65, 743.142, 0, 0, 0, 0
