48, 17.8597, 66.5109, 968.124, 1170.22, 743.022, 0, 0, 0, 0
48, 17.8597, 66.5109, 968.124, 1170.22, 743.022, 0, 0, 0, 0
49, 17.8597, 66.4792, 968.122, 1170.23, 743.034, 0, 0, 0, 0
49, 17.8597, 66.4792, 968.122, 1170.23, 743.034, 0, 0, 0, 0
50, 17.86, 66.4158, 968.123, 1170.23, 743.03, 0, 0, 0, 0
50, 17.86, 66.4158, 968.123, 1170.23, 743.03, 0, 0, 0, 0
51, 17.8594, 66.4897, 968.12, 1170.25, 742.82, 0, 0, 0, 0
51, 17.8594, 66.4897, 968.12, 1170.25, 742.82, 0, 0, 0, 0
52, 17.8594, 66.4474, 968.119, 1170.26, 742.832, 0, 0, 0, 0
52, 17.8594, 66.4474, 968.119, 1170.26, 742.832, 0, 0, 0, 0
53, 17.8591, 66.4526, 968.118, 1170.26, 742.837, 0, 0, 0, 0
53, 17.8591, 66.4526, 968.118, 1170.03, 742.837, 0, 0, 0, 0
54, 17.8591, 66.4632, 968.117, 1170.05, 743.078, 0, 0, 0, 0
54, 17.8591, 66.4632, 968.117, 1170.05, 743.078, 0, 0, 0, 0
55, 17.8588, 66.5107, 968.116, 1170.05, 742.854, 0, 0, 0, 0
55, 17.8588, 66.5107, 968.116, 1170.05, 742.854, 0, 0, 0, 0
56, 17.8585, 66.4102, 968.114, 1170.07, 742.868, 0, 0, 0, 0
56, 17.8585, 66.4102, 968.114, 1170.29, 742.868, 0, 0, 0, 0
57, 17.8588, 66.4156, 968.114, 1170.29, 742.866, 0, 0, 0, 0
57, 17.8588, 66.4156, 968.114, 1170.29, 742.866, 0, 0, 0, 0
58, 17.8588, 66.4156, 968.114, 1170.29, 742.866, 0, 0, 0, 0
58, 17.8588, 66.4156, 968.114, 1170.29, 742.866, 0, 0, 0, 0
59, 17.8591, 66.3892, 968.117, 1170.28, 742.62, 0, 0, 0, 0
59, 17.8591, 66.3892, 968.117, 1170.28, 742.62, 0, 0, 0, 0
