27, 17.8727, 66.3859, 968.236, 1170.09, 743.124, 0, 0, 0, 0
28, 17.8727, 66.4017, 968.238, 1170.08, 743.112, 0, 0, 0, 0
28, 17.8727, 66.4017, 968.238, 1170.31, 743.112, 0, 0, 0, 0
29, 17.8727, 66.3912, 968.238, 1170.31, 743.112, 0, 0, 0, 0
29, 17.8727, 66.3912, 968.238, 1170.31, 743.112, 0, 0, 0, 0
30, 17.8727, 66.3647, 968.236, 1170.32, 743.353, 0, 0, 0, 0
30, 17.8727, 66.3647, 968.236, 1170.32, 743.353, 0, 0, 0, 0
31, 17.8727, 66.3647, 968.236, 1170.32, 743.353, 0, 0, 0, 0
31, 17.8727, 66.3647, 968.236, 1170.32, 743.353, 0, 0, 0, 0
32, 17.873, 66.333, 968.235, 1170.33, 743.363, 0, 0, 0, 0
32, 17.873, 66.333, 968.235, 1170.33, 743.134, 0, 0, 0, 0
33, 17.873, 66.3489, 968.235, 1170.33, 743.134, 0, 0, 0, 0
33, 17.873, 66.3489, 968.235, 1170.1, 743.363, 0, 0, 0, 0
34, 17.8733, 66.3542, 968.235, 1170.1, 743.358, 0, 0, 0, 0
34, 17.8733, 66.3542, 968.235, 1170.1, 743.358, 0, 0, 0, 0
35, 17.8733, 66.4124, 968.235, 1170.1, 743.358, 0, 0, 0, 0
35, 17.8733, 66.4124, 968.235, 1170.1, 743.358, 0, 0, 0, 0
36, 17.8733, 66.3437, 968.234, 1170.11, 743.37, 0, 0, 0, 0
36, 17.8733, 66.3437, 968.234, 1170.11, 743.37, 0, 0, 0, 0
37, 17.8737, 66.312, 968.234, 1170.11, 743.365, 0, 0, 0, 0
37, 17.8737, 66.312, 968.234, 1170.11, 743.365, 0, 0, 0, 0
38, 17.8737, 66.2855, 968.233, 1170.12, 743.149, 0, 0, 0, 0
38, 17.8737, 66.2855, 968.233, 1170.12, 743.149, 0, 0, 0, 0
39, 17.8737, 66.3384, 968.233, 1170.12, 743.149, 0, 0, 0, 0
39, 17.8737, 66.3384, 968.233, 1170.12, 743.149, 0, 0, 0, 0
40, 17.8733, 66.2855, 968.23, 1170.36, 743.165, 0, 0, 0, 0
40, 17.8733, 66.2855, 968.23, 1170.36, 743.394, 0, 0, 0, 0
41, 17.8733, 66.3013, 968.232, 1170.35, 743.382, 0, 0, 0, 0
41, 17.8733, 66.3013, 968.232, 1170.35, 743.382, 0, 0, 0, 0
42, 17.8733, 66.2749, 968.232, 1170.35, 743.382, 0, 0, 0, 0
42, 17.8733, 66.2749, 968.232, 1170.35, 743.382, 0, 0, 0, 0
43, 17.8733, 66.2538, 968.232, 1170.35, 743.382, 0, 0, 0, 0
43, 17.8733, 66.2538, 968.232, 1170.35, 743.382, 0, 0, 0, 0
44, 17.873, 66.2749, 968.231, 1170.36, 743.387, 0, 0, 0, 0
44, 17.873, 66.2749, 968.231, 1170.36, 743.387, 0, 0, 0, 0
45, 17.873, 66.3172, 968.231, 1170.36, 743.387, 0, 0, 0, 0
45, 17.873, 66.3172, 968.231, 1170.36, 743.387, 0, 0, 0, 0
46, 17.873, 66.3066, 968.231, 1170.36, 743.387, 0, 0, 0, 0
46, 17.873, 66.3066, 968.231, 1170.36, 743.387, 0, 0, 0, 0
47, 17.8727, 66.3594, 968.229, 1170.37, 743.401, 0, 0, 0, 0
47, 17.8727, 66.3594, 968.229, 1170.37, 743.401, 0, 0, 0, 0
48, 17.8724, 66.3435, 968.229, 1170.37, 743.406, 0, 0, 0, 0
48, 17.8724, 66.3435, 968.229, 1170.15, 743.406, 0, 0, 0, 0
49, 17.8724, 66.3382, 968.227, 1170.16, 743.418, 0, 0, 0, 0
49, 17.8724, 66.3382, 968.227, 1170.16, 743.418, 0, 0, 0, 0
50, 17.8724, 66.3276, 968.229, 1170.15, 743.406, 0, 0, 0, 0
50, 17.8724, 66.3276, 968.229, 1170.15, 743.406, 0, 0, 0, 0
51, 17.8724, 66.3964, 968.229, 1170.15, 743.406, 0, 0, 0, 0
51, 17.8724, 66.3964, 968.229, 1170.15, 743.406, 0, 0, 0, 0
52, 17.8724, 66.4017, 968.229, 1170.15, 743.177, 0, 0, 0, 0
52, 17.8724, 66.4017, 968.229, 1170.37, 743.177, 0, 0, 0, 0
53, 17.8721, 66.4069, 968.228, 1170.38, 743.18, 0, 0, 0, 0
53, 17.8721, 66.4069, 968.228, 1170.38, 743.18, 0, 0, 0, 0
54, 17.8721, 66.4175, 968.227, 1170.16, 743.192, 0, 0, 0, 0
54, 17.8721, 66.4175, 968.227, 1170.16, 743.192, 0, 0, 0, 0
55, 17.8721, 66.4598, 968.227, 1170.39, 743.192, 0, 0, 0, 0
55, 17.8721, 66.4598, 968.227, 1170.39, 743.192, 0, 0, 0, 0
56, 17.8721, 66.4439, 968.227, 1170.39, 743.421, 0, 0, 0, 0
56, 17.8721, 66.4439, 968.227, 1170.39, 743.421, 0, 0, 0, 0
57, 17.8724, 66.4387, 968.225, 1170.4, 743.43, 0, 0, 0, 0
57, 17.8724, 66.4387, 968.225, 1170.4, 743.43, 0, 0, 0, 0
58, 17.8721, 66.4757, 968.225, 1170.4, 743.204, 0, 0, 0, 0
58, 17.8721, 66.4757, 968.225, 1170.4, 743.204, 0, 0, 0, 0
59, 17.8724, 66.444, 968.225, 1170.4, 743.202, 0, 0, 0, 0
59, 17.8724, 66.444, 968.225, 1170.4, 743.202, 0, 0, 0, 0
