23, 17.8404, 66.6455, 969.367, 1176.61, 733.384, 0, 0, 0, 0
24, 17.8404, 66.6455, 969.367, 1176.61, 733.384, 0, 0, 0, 0
24, 17.8404, 66.6244, 969.365, 1176.62, 733.396, 0, 0, 0, 0
25, 17.8404, 66.6244, 969.365, 1176.62, 733.396, 0, 0, 0, 0
25, 17.8404, 66.6032, 969.365, 1176.62, 733.396, 0, 0, 0, 0
26, 17.8404, 66.6032, 969.365, 1176.62, 733.396, 0, 0, 0, 0
26, 17.8404, 66.6032, 969.365, 1176.85, 733.396, 0, 0, 0, 0
27, 17.8404, 66.6032, 969.365, 1176.85, 733.396, 0, 0, 0, 0
27, 17.8404, 66.6138, 969.365, 1176.62, 733.167, 0, 0, 0, 0
28, 17.8404, 66.6138, 969.365, 1176.62, 733.167, 0, 0, 0, 0
28, 17.8404, 66.5874, 969.367, 1176.61, 732.926, 0, 0, 0, 0
29, 17.8404, 66.5874, 969.367, 1176.61, 732.926, 0, 0, 0, 0
29, 17.8407, 66.598, 969.365, 1176.61, 732.933, 0, 0, 0, 0
30, 17.8407, 66.598, 969.365, 1176.61, 732.933, 0, 0, 0, 0
30, 17.8404, 66.5768, 969.365, 1176.39, 732.938, 0, 0, 0, 0
31, 17.8404, 66.5768, 969.365, 1176.39, 732.938, 0, 0, 0, 0
31, 17.8407, 66.6086, 969.365, 1176.39, 733.391, 0, 0, 0, 0
32, 17.8407, 66.6086, 969.365, 1176.39, 733.391, 0, 0, 0, 0
32, 17.8407, 66.598, 969.364, 1176.4, 733.632, 0, 0, 0, 0
33, 17.8407, 66.598, 969.364, 1176.17, 733.861, 0, 0, 0, 0
33, 17.8407, 66.5557, 969.364, 1176.17, 733.861, 0, 0, 0, 0
34, 17.8407, 66.5557, 969.364, 1176.4, 733.632, 0, 0, 0, 0
34, 17.8407, 66.5399, 969.364, 1176.4, 733.403, 0, 0, 0, 0
35, 17.8407, 66.5399, 969.364, 1176.4, 733.403, 0, 0, 0, 0
35, 17.8407, 66.5769, 969.364, 1176.4, 733.175, 0, 0, 0, 0
36, 17.8407, 66.5769, 969.364, 1176.4, 733.175, 0, 0, 0, 0
36, 17.8404, 66.5292, 969.361, 1176.64, 732.962, 0, 0, 0, 0
37, 17.8404, 66.5292, 969.361, 1176.41, 732.962, 0, 0, 0, 0
37, 17.8404, 66.4446, 969.361, 1176.41, 732.962, 0, 0, 0, 0
38, 17.8404, 66.4446, 969.361, 1176.41, 732.962, 0, 0, 0, 0
38, 17.8404, 66.5134, 969.358, 1175.98, 732.987, 0, 0, 0, 0
39, 17.8404, 66.5134, 969.358, 1175.98, 732.987, 0, 0, 0, 0
39, 17.8404, 66.5134, 969.36, 1175.97, 732.975, 0, 0, 0, 0
40, 17.8404, 66.5134, 969.36, 1175.97, 732.975, 0, 0, 0, 0
40, 17.8404, 66.4446, 969.358, 1175.98, 732.987, 0, 0, 0, 0
41, 17.8404, 66.4446, 969.358, 1175.98, 732.987, 0, 0, 0, 0
41, 17.8404, 66.4288, 969.358, 1175.98, 732.987, 0, 0, 0, 0
42, 17.8404, 66.4288, 969.358, 1176.21, 732.987, 0, 0, 0, 0
42, 17.8404, 66.4552, 969.356, 1176.22, 733.228, 0, 0, 0, 0
43, 17.8404, 66.4552, 969.356, 1176.22, 733.228, 0, 0, 0, 0
43, 17.8404, 66.4975, 969.356, 1176.22, 733.228, 0, 0, 0, 0
44, 17.8404, 66.4975, 969.356, 1176.22, 733.228, 0, 0, 0, 0
44, 17.8401, 66.4975, 969.356, 1176.45, 733.23, 0, 0, 0, 0
45, 17.8401, 66.4975, 969.356, 1176.45, 733.23, 0, 0, 0, 0
45, 17.8401, 66.5239, 969.358, 1176.44, 733.218, 0, 0, 0, 0
46, 17.8401, 66.5239, 969.358, 1176.67, 733.447, 0, 0, 0, 0
46, 17.8404, 66.5715, 969.356, 1176.68, 733.457, 0, 0, 0, 0
47, 17.8404, 66.5715, 969.356, 1176.68, 733.457, 0, 0, 0, 0
47, 17.8404, 66.5768, 969.356, 1176.68, 733.457, 0, 0, 0, 0
48, 17.8404, 66.5768, 969.356, 1176.68, 733.457, 0, 0, 0, 0
48, 17.8404, 66.672, 969.356, 1176.22, 733.457, 0, 0, 0, 0
49, 17.8404, 66.672, 969.356, 1175.99, 732.999, 0, 0, 0, 0
49, 17.8404, 66.598, 969.355, 1176.01, 733.011, 0, 0, 0, 0
50, 17.8404, 66.598, 969.355, 1176.01, 733.011, 0, 0, 0, 0
50, 17.8404, 66.6561, 969.355, 1176.01, 733.011, 0, 0, 0, 0
51, 17.8404, 66.6561, 969.355, 1176.01, 733.011, 0, 0, 0, 0
51, 17.8404, 66.5821, 969.356, 1176.22, 732.999, 0, 0, 0, 0
52, 17.8404, 66.5821, 969.356, 1176.22, 732.999, 0, 0, 0, 0
52, 17.8404, 66.5821, 969.356, 1176.22, 732.999, 0, 0, 0, 0
53, 17.8404, 66.5821, 969.356, 1176.22, 732.999, 0, 0, 0, 0
53, 17.8404, 66.598, 969.356, 1176.22, 732.999, 0, 0, 0, 0
54, 17.8404, 66.598, 969.356, 1176.45, 732.999, 0, 0, 0, 0
54, 17.8404, 66.5398, 969.358, 1176.44, 732.987, 0, 0, 0, 0
55, 17.8404, 66.5398, 969.358, 1176.44, 732.987, 0, 0, 0, 0
55, 17.8404, 66.6297, 969.358, 1176.44, 732.987, 0, 0, 0, 0
56, 17.8404, 66.6297, 969.358, 1176.44, 732.987, 0, 0, 0, 0
56, 17.8404, 66.5874, 969.358, 1176.44, 732.987, 0, 0, 0, 0
57, 17.8404, 66.5874, 969.358, 1176.44, 732.987, 0, 0, 0, 0
57, 17.8401, 66.5715, 969.36, 1176.43, 732.977, 0, 0, 0, 0
58, 17.8401, 66.5715, 969.36, 1176.43, 732.977, 0, 0, 0, 0
58, 17.8401, 66.6138, 969.36, 1176.66, 733.206, 0, 0, 0, 0
59, 17.8401, 66.6138, 969.36, 1176.66, 733.206, 0, 0, 0, 0
59, 17.8401, 66.5926, 969.361, 1176.65, 733.194, 0, 0, 0, 0
