42, 17.7761, 65.8802, 969.385, 1177.16, 732.795, 0, 0, 0, 0
42, 17.7761, 65.8591, 969.383, 1177.18, 732.807, 0, 0, 0, 0
43, 17.7761, 65.8591, 969.383, 1177.18, 732.807, 0, 0, 0, 0
43, 17.7758, 65.7956, 969.379, 1177.2, 732.836, 0, 0, 0, 0
44, 17.7758, 65.7956, 969.379, 1177.2, 732.836, 0, 0, 0, 0
44, 17.7758, 65.8008, 969.376, 1177.23, 732.86, 0, 0, 0, 0
45, 17.7758, 65.8008, 969.376, 1177.23, 732.86, 0, 0, 0, 0
45, 17.7758, 65.8326, 969.376, 1177.23, 732.86, 0, 0, 0, 0
46, 17.7758, 65.8326, 969.376, 1177.23, 732.86, 0, 0, 0, 0
46, 17.7761, 65.8485, 969.376, 1177.22, 732.856, 0, 0, 0, 0
47, 17.7761, 65.8485, 969.376, 1177.22, 732.856, 0, 0, 0, 0
47, 17.7761, 65.8432, 969.378, 1177.21, 732.844, 0, 0, 0, 0
48, 17.7761, 65.8432, 969.378, 1177.21, 732.844, 0, 0, 0, 0
48, 17.7761, 65.8591, 969.379, 1177.2, 732.831, 0, 0, 0, 0
49, 17.7761, 65.8591, 969.379, 1177.2, 732.831, 0, 0, 0, 0
49, 17.7764, 65.8115, 969.38, 1177.19, 732.827, 0, 0, 0, 0
50, 17.7764, 65.8115, 969.38, 1177.19, 732.827, 0, 0, 0, 0
50, 17.7761, 65.8908, 969.381, 1177.19, 732.59, 0, 0, 0, 0
51, 17.7761, 65.8908, 969.381, 1177.19, 732.59, 0, 0, 0, 0
51, 17.7761, 65.8221, 969.381, 1177.19, 732.59, 0, 0, 0, 0
52, 17.7761, 65.8221, 969.381, 1177.19, 732.59, 0, 0, 0, 0
52, 17.7758, 65.8379, 969.384, 1177.17, 732.571, 0, 0, 0, 0
53, 17.7758, 65.8379, 969.384, 1177.4, 732.8, 0, 0, 0, 0
53, 17.7755, 65.896, 969.384, 1177.4, 732.802, 0, 0, 0, 0
54, 17.7755, 65.896, 969.384, 1177.4, 732.802, 0, 0, 0, 0
54, 17.7755, 65.8643, 969.385, 1177.39, 732.79, 0, 0, 0, 0
55, 17.7755, 65.8643, 969.385, 1177.39, 732.79, 0, 0, 0, 0
55, 17.7755, 65.8484, 969.385, 1177.39, 732.79, 0, 0, 0, 0
56, 17.7755, 65.8484, 969.385, 1177.16, 732.79, 0, 0, 0, 0
56, 17.7751, 65.8536, 969.386, 1177.15, 732.782, 0, 0, 0, 0
57, 17.7751, 65.8536, 969.386, 1177.15, 732.782, 0, 0, 0, 0
57, 17.7755, 65.8748, 969.389, 1177.13, 732.765, 0, 0, 0, 0
58, 17.7755, 65.8748, 969.389, 1177.13, 732.765, 0, 0, 0, 0
58, 17.7751, 65.8801, 969.39, 1177.13, 732.758, 0, 0, 0, 0
59, 17.7751, 65.8801, 969.39, 1177.13, 732.758, 0, 0, 0, 0
59, 17.7751, 65.8483, 969.39, 1177.13, 732.758, 0, 0, 0, 0
