46, 17.8233, 66.6589, 969.312, 1176.09, 733.324, 0, 0, 0, 0
46, 17.8233, 66.6589, 969.312, 1176.09, 733.324, 0, 0, 0, 0
47, 17.8233, 66.6642, 969.31, 1176.1, 733.336, 0, 0, 0, 0
47, 17.8233, 66.6642, 969.31, 1176.1, 733.336, 0, 0, 0, 0
48, 17.8233, 66.6589, 969.31, 1176.1, 733.336, 0, 0, 0, 0
48, 17.8233, 66.6589, 969.31, 1176.1, 733.336, 0, 0, 0, 0
49, 17.8233, 66.6219, 969.308, 1176.11, 733.349, 0, 0, 0, 0
49, 17.8233, 66.6219, 969.308, 1176.11, 733.349, 0, 0, 0, 0
50, 17.8233, 66.6854, 969.307, 1176.13, 733.361, 0, 0, 0, 0
50, 17.8233, 66.6854, 969.307, 1176.13, 733.361, 0, 0, 0, 0
51, 17.8236, 66.7065, 969.307, 1176.12, 733.13, 0, 0, 0, 0
51, 17.8236, 66.7065, 969.307, 1176.12, 733.13, 0, 0, 0, 0
52, 17.8236, 66.6801, 969.309, 1176.34, 733.117, 0, 0, 0, 0
52, 17.8236, 66.6801, 969.309, 1176.34, 733.117, 0, 0, 0, 0
53, 17.8236, 66.6748, 969.309, 1176.34, 733.117, 0, 0, 0, 0
53, 17.8236, 66.6748, 969.309, 1176.34, 732.888, 0, 0, 0, 0
54, 17.8236, 66.7065, 969.307, 1176.35, 732.901, 0, 0, 0, 0
54, 17.8236, 66.7065, 969.307, 1176.35, 732.901, 0, 0, 0, 0
55, 17.8236, 66.7065, 969.31, 1176.33, 733.105, 0, 0, 0, 0
55, 17.8236, 66.7065, 969.31, 1176.33, 733.105, 0, 0, 0, 0
56, 17.8236, 66.6537, 969.312, 1176.32, 733.093, 0, 0, 0, 0
56, 17.8236, 66.6537, 969.312, 1176.32, 733.093, 0, 0, 0, 0
57, 17.8236, 66.6642, 969.314, 1176.3, 733.081, 0, 0, 0, 0
57, 17.8236, 66.6642, 969.314, 1176.3, 733.081, 0, 0, 0, 0
58, 17.8236, 66.659, 969.314, 1176.3, 733.081, 0, 0, 0, 0
58, 17.8236, 66.659, 969.314, 1176.3, 733.081, 0, 0, 0, 0
59, 17.8236, 66.6642, 969.315, 1176.29, 733.069, 0, 0, 0, 0
59, 17.8236, 66.6642, 969.315, 1176.29, 733.069, 0, 0, 0, 0
