22, 17.8299, 66.7022, 969.365, 1176.16, 732.94, 0, 0, 0, 0
23, 17.8296, 66.6598, 969.364, 1175.94, 732.945, 0, 0, 0, 0
23, 17.8296, 66.6598, 969.364, 1175.94, 732.945, 0, 0, 0, 0
24, 17.8296, 66.7127, 969.364, 1175.94, 732.945, 0, 0, 0, 0
24, 17.8296, 66.7127, 969.364, 1175.94, 732.945, 0, 0, 0, 0
25, 17.8299, 66.7286, 969.365, 1176.16, 732.94, 0, 0, 0, 0
25, 17.8299, 66.7286, 969.365, 1176.16, 732.94, 0, 0, 0, 0
26, 17.8299, 66.7339, 969.363, 1176.18, 732.953, 0, 0, 0, 0
26, 17.8299, 66.7339, 969.363, 1176.18, 732.953, 0, 0, 0, 0
27, 17.8296, 66.681, 969.361, 1175.96, 733.198, 0, 0, 0, 0
27, 17.8296, 66.681, 969.361, 1175.96, 733.198, 0, 0, 0, 0
28, 17.8296, 66.6334, 969.361, 1175.73, 733.198, 0, 0, 0, 0
28, 17.8296, 66.6334, 969.361, 1175.73, 733.198, 0, 0, 0, 0
29, 17.8293, 66.6492, 969.36, 1175.97, 733.201, 0, 0, 0, 0
29, 17.8293, 66.6492, 969.36, 1176.2, 733.201, 0, 0, 0, 0
30, 17.8293, 66.6757, 969.36, 1176.2, 733.201, 0, 0, 0, 0
30, 17.8293, 66.6757, 969.36, 1176.65, 733.201, 0, 0, 0, 0
31, 17.8296, 66.6651, 969.361, 1176.88, 733.198, 0, 0, 0, 0
31, 17.8296, 66.6651, 969.361, 1176.88, 733.198, 0, 0, 0, 0
32, 17.8299, 66.6705, 969.361, 1176.65, 733.194, 0, 0, 0, 0
32, 17.8299, 66.6705, 969.361, 1176.65, 733.194, 0, 0, 0, 0
33, 17.8299, 66.6017, 969.361, 1176.65, 733.194, 0, 0, 0, 0
33, 17.8299, 66.6017, 969.361, 1176.65, 732.965, 0, 0, 0, 0
34, 17.8299, 66.5806, 969.361, 1176.65, 732.965, 0, 0, 0, 0
34, 17.8299, 66.5806, 969.361, 1176.87, 732.965, 0, 0, 0, 0
35, 17.8299, 66.5912, 969.361, 1176.87, 732.965, 0, 0, 0, 0
35, 17.8299, 66.5912, 969.361, 1176.87, 732.965, 0, 0, 0, 0
36, 17.8296, 66.6017, 969.359, 1176.89, 732.982, 0, 0, 0, 0
36, 17.8296, 66.6017, 969.359, 1176.89, 732.982, 0, 0, 0, 0
37, 17.8296, 66.5911, 969.359, 1176.89, 732.982, 0, 0, 0, 0
37, 17.8296, 66.5911, 969.359, 1176.89, 732.982, 0, 0, 0, 0
38, 17.8293, 66.5699, 969.359, 1176.89, 732.984, 0, 0, 0, 0
38, 17.8293, 66.5699, 969.359, 1176.89, 732.984, 0, 0, 0, 0
39, 17.8293, 66.5752, 969.359, 1176.67, 732.984, 0, 0, 0, 0
39, 17.8293, 66.5752, 969.359, 1176.67, 732.984, 0, 0, 0, 0
40, 17.8293, 66.6175, 969.359, 1176.44, 732.984, 0, 0, 0, 0
40, 17.8293, 66.6175, 969.359, 1176.44, 732.984, 0, 0, 0, 0
41, 17.8293, 66.6017, 969.359, 1176.21, 732.984, 0, 0, 0, 0
41, 17.8293, 66.6017, 969.359, 1176.21, 732.984, 0, 0, 0, 0
42, 17.8293, 66.5488, 969.357, 1176.22, 732.996, 0, 0, 0, 0
42, 17.8293, 66.5488, 969.357, 1176.22, 732.996, 0, 0, 0, 0
43, 17.829, 66.5805, 969.356, 1176, 733.001, 0, 0, 0, 0
43, 17.829, 66.5805, 969.356, 1176, 733.001, 0, 0, 0, 0
44, 17.829, 66.5752, 969.356, 1176, 733.001, 0, 0, 0, 0
44, 17.829, 66.5752, 969.356, 1176, 733.001, 0, 0, 0, 0
45, 17.829, 66.5593, 969.356, 1176, 733.001, 0, 0, 0, 0
45, 17.829, 66.5593, 969.356, 1175.77, 733.001, 0, 0, 0, 0
46, 17.829, 66.6227, 969.356, 1175.77, 733.001, 0, 0, 0, 0
46, 17.829, 66.6227, 969.356, 1175.77, 733.001, 0, 0, 0, 0
47, 17.829, 66.665, 969.356, 1175.77, 733.001, 0, 0, 0, 0
47, 17.829, 66.665, 969.356, 1175.77, 733.001, 0, 0, 0, 0
48, 17.8293, 66.6069, 969.357, 1175.99, 732.767, 0, 0, 0, 0
48, 17.8293, 66.6069, 969.357, 1175.99, 732.767, 0, 0, 0, 0
49, 17.8293, 66.6651, 969.357, 1175.99, 732.767, 0, 0, 0, 0
49, 17.8293, 66.6651, 969.357, 1175.99, 732.767, 0, 0, 0, 0
50, 17.8293, 66.7021, 969.355, 1176, 732.779, 0, 0, 0, 0
50, 17.8293, 66.7021, 969.355, 1176, 732.779, 0, 0, 0, 0
51, 17.8293, 66.6757, 969.355, 1175.77, 732.779, 0, 0, 0, 0
51, 17.8293, 66.6757, 969.355, 1175.77, 732.779, 0, 0, 0, 0
52, 17.829, 66.6703, 969.355, 1175.78, 732.555, 0, 0, 0, 0
52, 17.829, 66.6703, 969.355, 1175.78, 732.555, 0, 0, 0, 0
53, 17.829, 66.7179, 969.353, 1175.79, 732.567, 0, 0, 0, 0
53, 17.829, 66.7179, 969.353, 1175.79, 732.796, 0, 0, 0, 0
54, 17.829, 66.665, 969.351, 1175.8, 732.808, 0, 0, 0, 0
54, 17.829, 66.665, 969.351, 1175.8, 732.808, 0, 0, 0, 0
55, 17.8293, 66.6704, 969.352, 1175.8, 732.804, 0, 0, 0, 0
55, 17.8293, 66.6704, 969.352, 1175.8, 732.804, 0, 0, 0, 0
56, 17.8293, 66.7338, 969.35, 1175.81, 732.816, 0, 0, 0, 0
56, 17.8293, 66.7338, 969.35, 1175.81, 732.816, 0, 0, 0, 0
57, 17.8293, 66.6334, 969.35, 1175.81, 732.816, 0, 0, 0, 0
57, 17.8293, 66.6334, 969.35, 1175.81, 732.587, 0, 0, 0, 0
58, 17.8293, 66.7127, 969.349, 1175.82, 732.599, 0, 0, 0, 0
58, 17.8293, 66.7127, 969.349, 1176.05, 732.828, 0, 0, 0, 0
59, 17.8293, 66.6545, 969.349, 1176.05, 732.599, 0, 0, 0, 0
59, 17.8293, 66.6545, 969.349, 1176.05, 732.599, 0, 0, 0, 0
