23, 17.8271, 66.6119, 969.325, 1176, 732.773, 0, 0, 0, 0
23, 17.8271, 66.596, 969.323, 1176.01, 732.785, 0, 0, 0, 0
24, 17.8271, 66.596, 969.323, 1176.01, 732.785, 0, 0, 0, 0
24, 17.8268, 66.5326, 969.323, 1176.01, 732.788, 0, 0, 0, 0
25, 17.8268, 66.5326, 969.323, 1176.01, 732.788, 0, 0, 0, 0
25, 17.8271, 66.5484, 969.321, 1176.02, 732.798, 0, 0, 0, 0
26, 17.8271, 66.5484, 969.321, 1176.02, 732.798, 0, 0, 0, 0
26, 17.8271, 66.522, 969.32, 1176.03, 733.039, 0, 0, 0, 0
27, 17.8271, 66.522, 969.32, 1176.03, 733.039, 0, 0, 0, 0
27, 17.8268, 66.5643, 969.319, 1175.81, 732.812, 0, 0, 0, 0
28, 17.8268, 66.5643, 969.319, 1175.81, 732.812, 0, 0, 0, 0
28, 17.8268, 66.5854, 969.318, 1175.82, 732.824, 0, 0, 0, 0
29, 17.8268, 66.5854, 969.318, 1176.05, 732.595, 0, 0, 0, 0
29, 17.8265, 66.5484, 969.317, 1176.05, 732.6, 0, 0, 0, 0
30, 17.8265, 66.5484, 969.317, 1176.05, 732.6, 0, 0, 0, 0
30, 17.8265, 66.5536, 969.317, 1176.05, 732.6, 0, 0, 0, 0
31, 17.8265, 66.5536, 969.317, 1176.05, 732.6, 0, 0, 0, 0
31, 17.8261, 66.506, 969.316, 1176.06, 732.605, 0, 0, 0, 0
32, 17.8261, 66.506, 969.316, 1176.06, 732.605, 0, 0, 0, 0
32, 17.8261, 66.5272, 969.316, 1176.06, 732.834, 0, 0, 0, 0
33, 17.8261, 66.5272, 969.316, 1176.06, 732.605, 0, 0, 0, 0
33, 17.8261, 66.5483, 969.315, 1176.07, 732.617, 0, 0, 0, 0
34, 17.8261, 66.5483, 969.315, 1176.07, 732.617, 0, 0, 0, 0
34, 17.8261, 66.543, 969.315, 1176.07, 732.617, 0, 0, 0, 0
35, 17.8261, 66.543, 969.315, 1176.07, 732.617, 0, 0, 0, 0
35, 17.8265, 66.5008, 969.314, 1175.85, 732.624, 0, 0, 0, 0
36, 17.8265, 66.5008, 969.314, 1175.85, 732.624, 0, 0, 0, 0
36, 17.8268, 66.6013, 969.313, 1175.86, 732.632, 0, 0, 0, 0
37, 17.8268, 66.6013, 969.313, 1175.86, 732.632, 0, 0, 0, 0
37, 17.8268, 66.6806, 969.311, 1175.87, 732.644, 0, 0, 0, 0
38, 17.8268, 66.6806, 969.311, 1176.1, 732.644, 0, 0, 0, 0
38, 17.8268, 66.6171, 969.309, 1176.11, 732.656, 0, 0, 0, 0
39, 17.8268, 66.6171, 969.309, 1176.11, 732.656, 0, 0, 0, 0
40, 17.8265, 66.6435, 969.309, 1176.11, 732.661, 0, 0, 0, 0
40, 17.8265, 66.6435, 969.309, 1176.11, 732.661, 0, 0, 0, 0
41, 17.8265, 66.6647, 969.309, 1176.11, 732.661, 0, 0, 0, 0
41, 17.8265, 66.6647, 969.309, 1176.11, 732.661, 0, 0, 0, 0
42, 17.8261, 66.6435, 969.306, 1176.13, 732.678, 0, 0, 0, 0
42, 17.8261, 66.6435, 969.306, 1176.13, 732.678, 0, 0, 0, 0
43, 17.8261, 66.7333, 969.306, 1176.13, 732.907, 0, 0, 0, 0
43, 17.8261, 66.7333, 969.306, 1176.13, 732.907, 0, 0, 0, 0
44, 17.8261, 66.691, 969.306, 1176.13, 732.907, 0, 0, 0, 0
44, 17.8261, 66.691, 969.306, 1176.13, 732.907, 0, 0, 0, 0
45, 17.8258, 66.728, 969.306, 1176.13, 732.909, 0, 0, 0, 0
45, 17.8258, 66.728, 969.306, 1176.13, 732.909, 0, 0, 0, 0
46, 17.8258, 66.7069, 969.308, 1176.12, 732.897, 0, 0, 0, 0
46, 17.8258, 66.7069, 969.308, 1175.89, 732.668, 0, 0, 0, 0
47, 17.8258, 66.5747, 969.308, 1175.89, 732.897, 0, 0, 0, 0
47, 17.8258, 66.5747, 969.308, 1175.89, 732.897, 0, 0, 0, 0
48, 17.8258, 66.5959, 969.306, 1176.13, 732.909, 0, 0, 0, 0
48, 17.8258, 66.5959, 969.306, 1176.13, 732.909, 0, 0, 0, 0
49, 17.8258, 66.5483, 969.308, 1176.12, 732.897, 0, 0, 0, 0
49, 17.8258, 66.5483, 969.308, 1175.89, 732.897, 0, 0, 0, 0
50, 17.8258, 66.5536, 969.308, 1175.89, 732.897, 0, 0, 0, 0
50, 17.8258, 66.5536, 969.308, 1175.89, 732.897, 0, 0, 0, 0
51, 17.8255, 66.6328, 969.307, 1175.9, 732.902, 0, 0, 0, 0
51, 17.8255, 66.6328, 969.307, 1175.9, 732.902, 0, 0, 0, 0
52, 17.8255, 66.6275, 969.307, 1175.9, 732.902, 0, 0, 0, 0
52, 17.8255, 66.6275, 969.307, 1175.9, 732.902, 0, 0, 0, 0
53, 17.8255, 66.6381, 969.305, 1175.91, 732.685, 0, 0, 0, 0
53, 17.8255, 66.6381, 969.305, 1175.91, 732.685, 0, 0, 0, 0
54, 17.8255, 66.5641, 969.305, 1175.91, 732.685, 0, 0, 0, 0
54, 17.8255, 66.5641, 969.305, 1175.91, 732.914, 0, 0, 0, 0
55, 17.8255, 66.5852, 969.304, 1175.92, 732.926, 0, 0, 0, 0
55, 17.8255, 66.5852, 969.304, 1175.92, 732.926, 0, 0, 0, 0
56, 17.8255, 66.5694, 969.302, 1176.16, 732.938, 0, 0, 0, 0
56, 17.8255, 66.5694, 969.302, 1176.16, 732.938, 0, 0, 0, 0
57, 17.8255, 66.5482, 969.3, 1176.17, 732.95, 0, 0, 0, 0
57, 17.8255, 66.5482, 969.3, 1176.17, 732.95, 0, 0, 0, 0
58, 17.8249, 66.5587, 969.298, 1176.19, 732.969, 0, 0, 0, 0
58, 17.8249, 66.5587, 969.298, 1176.19, 732.969, 0, 0, 0, 0
59, 17.8249, 66.5534, 969.298, 1176.19, 732.969, 0, 0, 0, 0
59, 17.8249, 66.5534, 969.298, 1176.19, 732.969, 0, 0, 0, 0
