54, 17.7333, 65.3929, 969.421, 1176.9, 732.757, 0, 0, 0, 0
54, 17.7337, 65.4247, 969.42, 1176.9, 732.765, 0, 0, 0, 0
55, 17.7337, 65.4247, 969.42, 1176.9, 732.765, 0, 0, 0, 0
55, 17.7337, 65.4459, 969.418, 1177.14, 732.548, 0, 0, 0, 0
56, 17.7337, 65.4459, 969.418, 1177.14, 732.548, 0, 0, 0, 0
56, 17.734, 65.4565, 969.419, 1176.91, 732.775, 0, 0, 0, 0
57, 17.734, 65.4565, 969.419, 1176.91, 733.003, 0, 0, 0, 0
57, 17.734, 65.4935, 969.417, 1176.93, 733.016, 0, 0, 0, 0
58, 17.734, 65.4935, 969.417, 1176.93, 733.245, 0, 0, 0, 0
58, 17.734, 65.4935, 969.415, 1176.94, 733.257, 0, 0, 0, 0
59, 17.734, 65.4935, 969.415, 1176.94, 733.257, 0, 0, 0, 0
59, 17.734, 65.4723, 969.415, 1176.94, 733.257, 0, 0, 0, 0
