12, 17.8284, 66.5698, 969.39, 1176.66, 733.21, 0, 0, 0, 0
13, 17.8284, 66.5328, 969.39, 1176.66, 733.21, 0, 0, 0, 0
13, 17.8284, 66.5328, 969.39, 1176.66, 733.439, 0, 0, 0, 0
14, 17.828, 66.575, 969.39, 1176.67, 733.444, 0, 0, 0, 0
14, 17.828, 66.575, 969.39, 1176.67, 733.444, 0, 0, 0, 0
15, 17.828, 66.6226, 969.39, 1176.44, 733.444, 0, 0, 0, 0
15, 17.828, 66.6226, 969.39, 1176.44, 733.215, 0, 0, 0, 0
16, 17.828, 66.5697, 969.388, 1176.45, 733.227, 0, 0, 0, 0
16, 17.828, 66.5697, 969.388, 1176.45, 732.998, 0, 0, 0, 0
17, 17.828, 66.5962, 969.388, 1176.45, 732.998, 0, 0, 0, 0
17, 17.828, 66.5962, 969.388, 1176.68, 733.227, 0, 0, 0, 0
18, 17.8277, 66.5961, 969.386, 1176.7, 733.015, 0, 0, 0, 0
18, 17.8277, 66.5961, 969.386, 1176.7, 733.015, 0, 0, 0, 0
19, 17.828, 66.6173, 969.385, 1176.7, 733.022, 0, 0, 0, 0
19, 17.828, 66.6173, 969.385, 1176.7, 733.022, 0, 0, 0, 0
20, 17.8277, 66.612, 969.382, 1176.72, 733.039, 0, 0, 0, 0
20, 17.8277, 66.612, 969.382, 1176.49, 732.81, 0, 0, 0, 0
21, 17.8277, 66.649, 969.379, 1176.52, 732.835, 0, 0, 0, 0
21, 17.8277, 66.649, 969.379, 1176.52, 732.835, 0, 0, 0, 0
22, 17.8277, 66.686, 969.376, 1176.54, 733.088, 0, 0, 0, 0
22, 17.8277, 66.686, 969.376, 1176.54, 733.088, 0, 0, 0, 0
23, 17.8277, 66.686, 969.374, 1176.55, 733.1, 0, 0, 0, 0
23, 17.8277, 66.686, 969.374, 1176.78, 733.329, 0, 0, 0, 0
24, 17.8277, 66.7177, 969.376, 1176.77, 733.317, 0, 0, 0, 0
24, 17.8277, 66.7177, 969.376, 1176.54, 733.317, 0, 0, 0, 0
25, 17.8277, 66.7547, 969.376, 1176.54, 733.317, 0, 0, 0, 0
25, 17.8277, 66.7547, 969.376, 1176.54, 733.088, 0, 0, 0, 0
26, 17.828, 66.7548, 969.376, 1176.54, 733.083, 0, 0, 0, 0
26, 17.828, 66.7548, 969.376, 1176.54, 733.083, 0, 0, 0, 0
27, 17.8277, 66.7177, 969.376, 1176.54, 732.859, 0, 0, 0, 0
27, 17.8277, 66.7177, 969.376, 1176.77, 732.859, 0, 0, 0, 0
28, 17.8277, 66.6754, 969.376, 1176.77, 732.859, 0, 0, 0, 0
28, 17.8277, 66.6754, 969.376, 1176.77, 732.859, 0, 0, 0, 0
29, 17.828, 66.6913, 969.376, 1176.76, 732.854, 0, 0, 0, 0
29, 17.828, 66.6913, 969.376, 1176.76, 732.854, 0, 0, 0, 0
30, 17.8284, 66.6227, 969.375, 1176.54, 732.862, 0, 0, 0, 0
30, 17.8284, 66.6227, 969.375, 1176.54, 732.862, 0, 0, 0, 0
31, 17.8284, 66.6808, 969.375, 1176.54, 732.862, 0, 0, 0, 0
31, 17.8284, 66.6808, 969.375, 1176.54, 732.862, 0, 0, 0, 0
32, 17.8287, 66.6703, 969.374, 1176.55, 732.872, 0, 0, 0, 0
32, 17.8287, 66.6703, 969.374, 1176.55, 733.1, 0, 0, 0, 0
33, 17.829, 66.6809, 969.375, 1176.55, 733.096, 0, 0, 0, 0
33, 17.829, 66.6809, 969.375, 1176.78, 732.867, 0, 0, 0, 0
34, 17.829, 66.6386, 969.373, 1176.79, 732.879, 0, 0, 0, 0
34, 17.829, 66.6386, 969.373, 1176.79, 732.879, 0, 0, 0, 0
35, 17.8293, 66.6757, 969.374, 1176.78, 732.874, 0, 0, 0, 0
35, 17.8293, 66.6757, 969.374, 1176.78, 732.874, 0, 0, 0, 0
36, 17.8296, 66.6281, 969.372, 1176.79, 732.884, 0, 0, 0, 0
36, 17.8296, 66.6281, 969.372, 1176.79, 732.884, 0, 0, 0, 0
37, 17.8296, 66.5224, 969.372, 1176.79, 732.884, 0, 0, 0, 0
37, 17.8296, 66.5224, 969.372, 1176.79, 732.884, 0, 0, 0, 0
38, 17.8303, 66.5489, 969.372, 1176.57, 732.889, 0, 0, 0, 0
38, 17.8303, 66.5489, 969.372, 1176.57, 732.889, 0, 0, 0, 0
39, 17.8303, 66.5753, 969.372, 1176.8, 732.889, 0, 0, 0, 0
39, 17.8303, 66.5753, 969.372, 1176.57, 732.889, 0, 0, 0, 0
40, 17.8303, 66.5489, 969.372, 1176.57, 732.889, 0, 0, 0, 0
40, 17.8303, 66.5489, 969.372, 1176.57, 732.889, 0, 0, 0, 0
41, 17.8303, 66.5383, 969.37, 1176.58, 732.902, 0, 0, 0, 0
41, 17.8303, 66.5383, 969.37, 1176.58, 732.902, 0, 0, 0, 0
42, 17.8303, 66.5648, 969.367, 1176.61, 732.926, 0, 0, 0, 0
42, 17.8303, 66.5648, 969.367, 1176.61, 732.926, 0, 0, 0, 0
43, 17.8303, 66.6071, 969.367, 1176.61, 732.926, 0, 0, 0, 0
43, 17.8303, 66.6071, 969.367, 1176.61, 732.926, 0, 0, 0, 0
44, 17.8303, 66.6546, 969.365, 1176.62, 732.938, 0, 0, 0, 0
44, 17.8303, 66.6546, 969.365, 1176.62, 732.938, 0, 0, 0, 0
45, 17.8306, 66.6177, 969.365, 1176.61, 732.933, 0, 0, 0, 0
45, 17.8306, 66.6177, 969.365, 1176.84, 732.933, 0, 0, 0, 0
46, 17.8306, 66.6917, 969.365, 1176.84, 732.933, 0, 0, 0, 0
46, 17.8306, 66.6917, 969.365, 1176.84, 732.933, 0, 0, 0, 0
47, 17.8306, 66.7076, 969.364, 1176.86, 732.946, 0, 0, 0, 0
47, 17.8306, 66.7076, 969.364, 1176.86, 732.946, 0, 0, 0, 0
48, 17.8309, 66.6759, 969.366, 1176.84, 732.929, 0, 0, 0, 0
48, 17.8309, 66.6759, 969.366, 1176.61, 733.158, 0, 0, 0, 0
49, 17.8309, 66.6072, 969.368, 1176.6, 733.145, 0, 0, 0, 0
49, 17.8309, 66.6072, 969.368, 1176.6, 733.145, 0, 0, 0, 0
50, 17.8309, 66.6336, 969.368, 1176.6, 733.145, 0, 0, 0, 0
50, 17.8309, 66.6336, 969.368, 1176.6, 733.145, 0, 0, 0, 0
51, 17.8309, 66.6177, 969.368, 1176.6, 733.145, 0, 0, 0, 0
51, 17.8309, 66.6177, 969.368, 1176.83, 733.145, 0, 0, 0, 0
52, 17.8309, 66.623, 969.368, 1176.83, 733.145, 0, 0, 0, 0
52, 17.8309, 66.623, 969.368, 1176.83, 733.145, 0, 0, 0, 0
53, 17.8306, 66.6335, 969.365, 1176.84, 733.162, 0, 0, 0, 0
53, 17.8306, 66.6335, 969.365, 1176.84, 733.162, 0, 0, 0, 0
54, 17.8306, 66.6177, 969.367, 1176.83, 732.921, 0, 0, 0, 0
54, 17.8306, 66.6177, 969.367, 1176.83, 732.921, 0, 0, 0, 0
55, 17.8309, 66.6442, 969.368, 1176.83, 732.917, 0, 0, 0, 0
55, 17.8309, 66.6442, 969.368, 1176.83, 732.917, 0, 0, 0, 0
56, 17.8306, 66.7181, 969.369, 1176.82, 732.909, 0, 0, 0, 0
56, 17.8306, 66.7181, 969.369, 1176.59, 732.909, 0, 0, 0, 0
57, 17.8306, 66.6706, 969.369, 1176.59, 732.909, 0, 0, 0, 0
57, 17.8306, 66.6706, 969.369, 1176.59, 733.138, 0, 0, 0, 0
58, 17.8306, 66.6706, 969.369, 1176.59, 732.909, 0, 0, 0, 0
58, 17.8306, 66.6706, 969.369, 1176.59, 732.909, 0, 0, 0, 0
59, 17.8306, 66.6547, 969.369, 1176.59, 732.909, 0, 0, 0, 0
1, 17.8306, 66.6653, 969.369, 1176.82, 733.138, 0, 0, 0, 0
