50, 17.8296, 66.6757, 969.407, 1176.54, 733.544, 0, 0, 0, 0
51, 17.8299, 66.6916, 969.408, 1176.53, 733.54, 0, 0, 0, 0
51, 17.8299, 66.6916, 969.408, 1176.53, 733.54, 0, 0, 0, 0
52, 17.8296, 66.7233, 969.406, 1176.55, 733.556, 0, 0, 0, 0
52, 17.8296, 66.7233, 969.406, 1176.55, 733.556, 0, 0, 0, 0
53, 17.8296, 66.681, 969.407, 1176.54, 733.544, 0, 0, 0, 0
53, 17.8296, 66.681, 969.407, 1176.54, 733.544, 0, 0, 0, 0
54, 17.8296, 66.6704, 969.409, 1176.53, 733.532, 0, 0, 0, 0
54, 17.8296, 66.6704, 969.409, 1176.53, 733.532, 0, 0, 0, 0
55, 17.8299, 66.6387, 969.41, 1176.52, 733.298, 0, 0, 0, 0
55, 17.8299, 66.6387, 969.41, 1176.52, 733.298, 0, 0, 0, 0
56, 17.8303, 66.5648, 969.41, 1176.52, 733.296, 0, 0, 0, 0
56, 17.8303, 66.5648, 969.41, 1176.52, 733.296, 0, 0, 0, 0
57, 17.8303, 66.6018, 969.408, 1176.53, 733.308, 0, 0, 0, 0
57, 17.8303, 66.6018, 969.408, 1176.53, 733.308, 0, 0, 0, 0
58, 17.8299, 66.5647, 969.408, 1176.53, 733.311, 0, 0, 0, 0
58, 17.8299, 66.5647, 969.408, 1176.53, 733.54, 0, 0, 0, 0
59, 17.8296, 66.6017, 969.407, 1176.54, 733.544, 0, 0, 0, 0
59, 17.8296, 66.6017, 969.407, 1176.54, 733.544, 0, 0, 0, 0
