15, 17.7577, 65.8511, 969.369, 1177.27, 733.363, 0, 0, 0, 0
16, 17.758, 65.8036, 969.372, 1177.26, 733.575, 0, 0, 0, 0
16, 17.758, 65.8036, 969.372, 1177.26, 733.575, 0, 0, 0, 0
17, 17.758, 65.8248, 969.373, 1177.24, 733.792, 0, 0, 0, 0
17, 17.758, 65.8248, 969.373, 1177.24, 734.021, 0, 0, 0, 0
18, 17.758, 65.8142, 969.377, 1177.22, 733.997, 0, 0, 0, 0
18, 17.758, 65.8142, 969.377, 1177.22, 733.768, 0, 0, 0, 0
19, 17.7584, 65.7825, 969.379, 1177.21, 733.753, 0, 0, 0, 0
19, 17.7584, 65.7825, 969.379, 1177.21, 733.753, 0, 0, 0, 0
20, 17.758, 65.7666, 969.378, 1177.21, 733.755, 0, 0, 0, 0
20, 17.758, 65.7666, 969.378, 1177.21, 733.755, 0, 0, 0, 0
21, 17.7584, 65.7772, 969.379, 1177.21, 733.753, 0, 0, 0, 0
21, 17.7584, 65.7772, 969.379, 1177.21, 733.753, 0, 0, 0, 0
22, 17.7584, 65.7825, 969.379, 1177.21, 733.753, 0, 0, 0, 0
22, 17.7584, 65.7825, 969.379, 1177.21, 733.753, 0, 0, 0, 0
23, 17.7584, 65.7719, 969.38, 1177.19, 733.512, 0, 0, 0, 0
23, 17.7584, 65.7719, 969.38, 1177.19, 733.512, 0, 0, 0, 0
24, 17.758, 65.7825, 969.38, 1177.2, 733.285, 0, 0, 0, 0
24, 17.758, 65.7825, 969.38, 1177.2, 733.285, 0, 0, 0, 0
25, 17.7577, 65.8141, 969.379, 1177.2, 733.061, 0, 0, 0, 0
25, 17.7577, 65.8141, 969.379, 1177.2, 732.832, 0, 0, 0, 0
26, 17.758, 65.8089, 969.382, 1177.18, 732.815, 0, 0, 0, 0
26, 17.758, 65.8089, 969.382, 1177.18, 733.044, 0, 0, 0, 0
27, 17.758, 65.7878, 969.382, 1177.18, 733.044, 0, 0, 0, 0
27, 17.758, 65.7878, 969.382, 1177.18, 733.044, 0, 0, 0, 0
28, 17.7587, 65.8196, 969.384, 1177.16, 733.254, 0, 0, 0, 0
28, 17.7587, 65.8196, 969.384, 1177.16, 733.254, 0, 0, 0, 0
29, 17.7587, 65.7508, 969.384, 1177.16, 733.254, 0, 0, 0, 0
29, 17.7587, 65.7508, 969.384, 1177.16, 733.254, 0, 0, 0, 0
30, 17.7587, 65.8037, 969.384, 1177.16, 733.254, 0, 0, 0, 0
30, 17.7587, 65.8037, 969.384, 1177.16, 733.254, 0, 0, 0, 0
31, 17.7584, 65.8195, 969.384, 1177.17, 733.259, 0, 0, 0, 0
31, 17.7584, 65.8195, 969.384, 1177.17, 733.259, 0, 0, 0, 0
32, 17.7584, 65.8195, 969.385, 1177.16, 733.476, 0, 0, 0, 0
32, 17.7584, 65.8195, 969.385, 1177.16, 733.476, 0, 0, 0, 0
33, 17.7584, 65.7825, 969.385, 1177.16, 733.476, 0, 0, 0, 0
33, 17.7584, 65.7825, 969.385, 1177.16, 733.476, 0, 0, 0, 0
34, 17.7584, 65.7772, 969.387, 1177.14, 733.463, 0, 0, 0, 0
34, 17.7584, 65.7772, 969.387, 1177.14, 733.463, 0, 0, 0, 0
35, 17.7584, 65.7455, 969.385, 1177.16, 733.476, 0, 0, 0, 0
35, 17.7584, 65.7455, 969.385, 1177.16, 733.476, 0, 0, 0, 0
36, 17.7584, 65.7666, 969.387, 1177.14, 733.463, 0, 0, 0, 0
36, 17.7584, 65.7666, 969.387, 1177.14, 733.463, 0, 0, 0, 0
37, 17.7584, 65.8407, 969.385, 1177.16, 733.476, 0, 0, 0, 0
37, 17.7584, 65.8407, 969.385, 1177.16, 733.247, 0, 0, 0, 0
38, 17.7584, 65.8459, 969.385, 1177.16, 733.247, 0, 0, 0, 0
38, 17.7584, 65.8459, 969.385, 1177.16, 733.018, 0, 0, 0, 0
39, 17.758, 65.8618, 969.382, 1177.18, 732.815, 0, 0, 0, 0
39, 17.758, 65.8618, 969.382, 1177.18, 732.815, 0, 0, 0, 0
40, 17.758, 65.8459, 969.382, 1176.95, 732.815, 0, 0, 0, 0
40, 17.758, 65.8459, 969.382, 1176.95, 732.815, 0, 0, 0, 0
41, 17.7577, 65.867, 969.381, 1176.96, 732.82, 0, 0, 0, 0
41, 17.7577, 65.867, 969.381, 1176.96, 732.82, 0, 0, 0, 0
42, 17.7574, 65.8934, 969.379, 1176.98, 732.837, 0, 0, 0, 0
42, 17.7574, 65.8934, 969.379, 1176.98, 732.837, 0, 0, 0, 0
43, 17.7574, 65.8828, 969.377, 1176.99, 733.078, 0, 0, 0, 0
43, 17.7574, 65.8828, 969.377, 1176.99, 733.078, 0, 0, 0, 0
44, 17.7577, 65.8882, 969.376, 1177, 733.086, 0, 0, 0, 0
44, 17.7577, 65.8882, 969.376, 1177, 733.086, 0, 0, 0, 0
45, 17.7577, 65.9516, 969.376, 1177, 733.086, 0, 0, 0, 0
45, 17.7577, 65.9516, 969.376, 1177, 733.086, 0, 0, 0, 0
46, 17.7577, 65.9304, 969.376, 1177, 733.086, 0, 0, 0, 0
46, 17.7577, 65.9304, 969.376, 1177.22, 732.628, 0, 0, 0, 0
47, 17.7577, 65.8934, 969.374, 1177.24, 732.64, 0, 0, 0, 0
47, 17.7577, 65.8934, 969.374, 1177.24, 732.64, 0, 0, 0, 0
48, 17.7577, 65.8353, 969.373, 1177.02, 732.652, 0, 0, 0, 0
48, 17.7577, 65.8353, 969.373, 1177.02, 732.652, 0, 0, 0, 0
49, 17.7577, 65.8723, 969.373, 1177.02, 732.652, 0, 0, 0, 0
49, 17.7577, 65.8723, 969.373, 1177.02, 732.652, 0, 0, 0, 0
50, 17.7574, 65.8511, 969.372, 1177.02, 732.657, 0, 0, 0, 0
50, 17.7574, 65.8511, 969.372, 1176.8, 732.886, 0, 0, 0, 0
51, 17.7574, 65.8511, 969.37, 1177.04, 732.898, 0, 0, 0, 0
51, 17.7574, 65.8511, 969.37, 1177.04, 732.898, 0, 0, 0, 0
52, 17.7574, 65.8511, 969.37, 1177.04, 732.898, 0, 0, 0, 0
52, 17.7574, 65.8511, 969.37, 1177.04, 732.898, 0, 0, 0, 0
53, 17.7574, 65.8247, 969.37, 1177.04, 732.898, 0, 0, 0, 0
53, 17.7574, 65.8247, 969.37, 1177.04, 732.669, 0, 0, 0, 0
54, 17.7574, 65.8299, 969.367, 1177.06, 732.693, 0, 0, 0, 0
54, 17.7574, 65.8299, 969.367, 1177.06, 732.693, 0, 0, 0, 0
55, 17.7574, 65.7612, 969.367, 1177.06, 732.693, 0, 0, 0, 0
55, 17.7574, 65.7612, 969.367, 1177.06, 732.693, 0, 0, 0, 0
56, 17.7574, 65.7824, 969.365, 1177.07, 732.705, 0, 0, 0, 0
56, 17.7574, 65.7824, 969.365, 1177.07, 732.705, 0, 0, 0, 0
57, 17.7577, 65.7665, 969.364, 1177.31, 732.942, 0, 0, 0, 0
57, 17.7577, 65.7665, 969.364, 1177.08, 733.171, 0, 0, 0, 0
58, 17.7577, 65.8141, 969.364, 1177.08, 733.171, 0, 0, 0, 0
58, 17.7577, 65.8141, 969.364, 1177.08, 733.171, 0, 0, 0, 0
59, 17.758, 65.8248, 969.365, 1177.08, 732.937, 0, 0, 0, 0
59, 17.758, 65.8248, 969.365, 1177.08, 732.937, 0, 0, 0, 0
