13, 17.7827, 66.0345, 969.33, 1176.64, 732.961, 0, 0, 0, 0
13, 17.7827, 66.0345, 969.33, 1176.64, 732.961, 0, 0, 0, 0
14, 17.7827, 65.9499, 969.33, 1176.64, 732.961, 0, 0, 0, 0
14, 17.7827, 65.9499, 969.33, 1176.87, 732.961, 0, 0, 0, 0
15, 17.7821, 65.9657, 969.329, 1176.65, 732.968, 0, 0, 0, 0
15, 17.7821, 65.9657, 969.329, 1176.65, 732.968, 0, 0, 0, 0
16, 17.7821, 65.9604, 969.329, 1176.65, 732.968, 0, 0, 0, 0
16, 17.7821, 65.9604, 969.329, 1176.42, 732.968, 0, 0, 0, 0
17, 17.7821, 65.9604, 969.329, 1176.42, 732.968, 0, 0, 0, 0
17, 17.7821, 65.9604, 969.329, 1176.42, 732.968, 0, 0, 0, 0
18, 17.7818, 65.9603, 969.329, 1176.43, 732.973, 0, 0, 0, 0
18, 17.7818, 65.9603, 969.329, 1176.43, 732.973, 0, 0, 0, 0
19, 17.7818, 65.9339, 969.329, 1176.65, 732.973, 0, 0, 0, 0
19, 17.7818, 65.9339, 969.329, 1176.65, 732.973, 0, 0, 0, 0
20, 17.7815, 65.918, 969.328, 1176.66, 733.204, 0, 0, 0, 0
20, 17.7815, 65.918, 969.328, 1176.66, 733.204, 0, 0, 0, 0
21, 17.7812, 65.8968, 969.328, 1176.66, 732.98, 0, 0, 0, 0
21, 17.7812, 65.8968, 969.328, 1176.66, 732.98, 0, 0, 0, 0
22, 17.7815, 65.918, 969.328, 1176.66, 732.975, 0, 0, 0, 0
22, 17.7815, 65.918, 969.328, 1176.66, 732.746, 0, 0, 0, 0
23, 17.7815, 65.881, 969.328, 1176.89, 732.746, 0, 0, 0, 0
23, 17.7815, 65.881, 969.328, 1176.89, 732.746, 0, 0, 0, 0
24, 17.7815, 65.9497, 969.328, 1176.89, 732.746, 0, 0, 0, 0
24, 17.7815, 65.9497, 969.328, 1176.89, 732.746, 0, 0, 0, 0
25, 17.7815, 65.9444, 969.328, 1177.11, 732.746, 0, 0, 0, 0
25, 17.7815, 65.9444, 969.328, 1177.11, 732.975, 0, 0, 0, 0
26, 17.7812, 65.8545, 969.328, 1177.12, 732.98, 0, 0, 0, 0
26, 17.7812, 65.8545, 969.328, 1177.12, 732.98, 0, 0, 0, 0
27, 17.7808, 65.791, 969.327, 1177.12, 732.985, 0, 0, 0, 0
27, 17.7808, 65.791, 969.327, 1177.12, 732.985, 0, 0, 0, 0
28, 17.7808, 65.828, 969.327, 1176.89, 732.985, 0, 0, 0, 0
28, 17.7808, 65.828, 969.327, 1176.89, 732.985, 0, 0, 0, 0
29, 17.7808, 65.8492, 969.327, 1177.12, 732.985, 0, 0, 0, 0
29, 17.7808, 65.8492, 969.327, 1177.12, 732.985, 0, 0, 0, 0
30, 17.7808, 65.8069, 969.329, 1177.11, 732.972, 0, 0, 0, 0
30, 17.7808, 65.8069, 969.329, 1177.11, 732.972, 0, 0, 0, 0
31, 17.7805, 65.8121, 969.332, 1177.09, 732.95, 0, 0, 0, 0
31, 17.7805, 65.8121, 969.332, 1177.09, 732.95, 0, 0, 0, 0
32, 17.7805, 65.8174, 969.333, 1177.08, 732.938, 0, 0, 0, 0
32, 17.7805, 65.8174, 969.333, 1177.08, 732.938, 0, 0, 0, 0
33, 17.7808, 65.8915, 969.334, 1177.08, 732.936, 0, 0, 0, 0
33, 17.7808, 65.8915, 969.334, 1177.08, 733.165, 0, 0, 0, 0
34, 17.7808, 65.8544, 969.337, 1177.05, 733.14, 0, 0, 0, 0
34, 17.7808, 65.8544, 969.337, 1177.05, 733.14, 0, 0, 0, 0
35, 17.7808, 65.8439, 969.339, 1177.04, 732.899, 0, 0, 0, 0
35, 17.7808, 65.8439, 969.339, 1177.04, 732.899, 0, 0, 0, 0
36, 17.7808, 65.8121, 969.34, 1177.03, 732.887, 0, 0, 0, 0
36, 17.7808, 65.8121, 969.34, 1177.03, 732.887, 0, 0, 0, 0
37, 17.7808, 65.8544, 969.342, 1177.01, 732.875, 0, 0, 0, 0
37, 17.7808, 65.8544, 969.342, 1177.01, 732.875, 0, 0, 0, 0
38, 17.7808, 65.8967, 969.344, 1177, 732.863, 0, 0, 0, 0
38, 17.7808, 65.8967, 969.344, 1177, 733.092, 0, 0, 0, 0
39, 17.7808, 65.9338, 969.344, 1177, 733.092, 0, 0, 0, 0
39, 17.7808, 65.9338, 969.344, 1177, 733.092, 0, 0, 0, 0
40, 17.7808, 65.8386, 969.342, 1177.01, 733.104, 0, 0, 0, 0
40, 17.7808, 65.8386, 969.342, 1177.01, 733.104, 0, 0, 0, 0
41, 17.7805, 65.976, 969.34, 1177.03, 733.118, 0, 0, 0, 0
41, 17.7805, 65.976, 969.34, 1177.03, 733.118, 0, 0, 0, 0
42, 17.7799, 65.9495, 969.337, 1177.05, 733.138, 0, 0, 0, 0
42, 17.7799, 65.9495, 969.337, 1176.82, 732.909, 0, 0, 0, 0
43, 17.7796, 65.923, 969.338, 1176.81, 732.901, 0, 0, 0, 0
43, 17.7796, 65.923, 969.338, 1176.81, 732.901, 0, 0, 0, 0
44, 17.7796, 65.9706, 969.338, 1176.58, 732.901, 0, 0, 0, 0
44, 17.7796, 65.9706, 969.338, 1176.58, 732.901, 0, 0, 0, 0
45, 17.7796, 65.9653, 969.338, 1176.58, 732.901, 0, 0, 0, 0
45, 17.7796, 65.9653, 969.338, 1176.81, 732.901, 0, 0, 0, 0
46, 17.7789, 65.9599, 969.338, 1176.82, 732.908, 0, 0, 0, 0
46, 17.7789, 65.9599, 969.338, 1176.82, 732.908, 0, 0, 0, 0
47, 17.7789, 65.9811, 969.336, 1176.6, 732.92, 0, 0, 0, 0
47, 17.7789, 65.9811, 969.336, 1176.6, 732.92, 0, 0, 0, 0
48, 17.7789, 65.8859, 969.334, 1176.61, 732.933, 0, 0, 0, 0
48, 17.7789, 65.8859, 969.334, 1176.61, 732.933, 0, 0, 0, 0
49, 17.7786, 65.8753, 969.332, 1176.63, 732.949, 0, 0, 0, 0
49, 17.7786, 65.8753, 969.332, 1176.63, 732.949, 0, 0, 0, 0
50, 17.7783, 65.8858, 969.333, 1176.62, 732.942, 0, 0, 0, 0
50, 17.7783, 65.8858, 969.333, 1177.08, 732.942, 0, 0, 0, 0
51, 17.7783, 65.9017, 969.333, 1176.85, 732.942, 0, 0, 0, 0
51, 17.7783, 65.9017, 969.333, 1176.85, 732.942, 0, 0, 0, 0
52, 17.778, 65.9228, 969.334, 1176.61, 733.161, 0, 0, 0, 0
52, 17.778, 65.9228, 969.334, 1176.61, 733.161, 0, 0, 0, 0
53, 17.7777, 65.8699, 969.335, 1176.61, 733.154, 0, 0, 0, 0
53, 17.7777, 65.8699, 969.335, 1176.61, 733.154, 0, 0, 0, 0
54, 17.778, 65.9016, 969.336, 1176.6, 733.149, 0, 0, 0, 0
54, 17.778, 65.9016, 969.336, 1176.83, 733.149, 0, 0, 0, 0
55, 17.7777, 65.9016, 969.335, 1177.06, 733.154, 0, 0, 0, 0
55, 17.7777, 65.9016, 969.335, 1177.06, 733.154, 0, 0, 0, 0
56, 17.7774, 65.9491, 969.338, 1177.04, 733.132, 0, 0, 0, 0
56, 17.7774, 65.9491, 969.338, 1177.04, 733.132, 0, 0, 0, 0
57, 17.777, 65.8698, 969.339, 1177.03, 733.124, 0, 0, 0, 0
57, 17.777, 65.8698, 969.339, 1177.03, 733.124, 0, 0, 0, 0
58, 17.7767, 65.912, 969.34, 1177.03, 733.117, 0, 0, 0, 0
58, 17.7767, 65.912, 969.34, 1177.03, 733.117, 0, 0, 0, 0
59, 17.7764, 65.8485, 969.338, 1177.04, 733.131, 0, 0, 0, 0
59, 17.7764, 65.8485, 969.338, 1177.04, 733.131, 0, 0, 0, 0
