41, 17.7742, 65.9117, 969.435, 1177.25, 733.573, 0, 0, 0, 0
42, 17.7742, 65.9117, 969.435, 1177.25, 733.573, 0, 0, 0, 0
42, 17.7748, 65.9329, 969.434, 1177.03, 733.576, 0, 0, 0, 0
43, 17.7748, 65.9329, 969.434, 1177.03, 733.576, 0, 0, 0, 0
43, 17.7751, 65.9224, 969.433, 1177.04, 733.586, 0, 0, 0, 0
44, 17.7751, 65.9224, 969.433, 1177.04, 733.357, 0, 0, 0, 0
44, 17.7751, 65.9541, 969.435, 1177.03, 733.345, 0, 0, 0, 0
45, 17.7751, 65.9541, 969.435, 1177.03, 733.345, 0, 0, 0, 0
45, 17.7755, 65.9224, 969.432, 1177.05, 733.365, 0, 0, 0, 0
46, 17.7755, 65.9224, 969.432, 1177.27, 733.136, 0, 0, 0, 0
46, 17.7755, 65.9383, 969.432, 1177.05, 733.136, 0, 0, 0, 0
47, 17.7755, 65.9383, 969.432, 1177.05, 733.136, 0, 0, 0, 0
47, 17.7755, 65.9013, 969.432, 1177.27, 733.136, 0, 0, 0, 0
48, 17.7755, 65.9013, 969.432, 1177.27, 733.365, 0, 0, 0, 0
48, 17.7758, 65.9119, 969.432, 1177.27, 733.362, 0, 0, 0, 0
49, 17.7758, 65.9119, 969.432, 1177.04, 733.362, 0, 0, 0, 0
49, 17.7758, 65.8802, 969.434, 1177.03, 733.35, 0, 0, 0, 0
50, 17.7758, 65.8802, 969.434, 1177.03, 733.121, 0, 0, 0, 0
50, 17.7758, 65.8749, 969.432, 1177.04, 733.133, 0, 0, 0, 0
51, 17.7758, 65.8749, 969.432, 1177.04, 733.133, 0, 0, 0, 0
51, 17.7758, 65.9542, 969.431, 1177.06, 732.917, 0, 0, 0, 0
52, 17.7758, 65.9542, 969.431, 1177.06, 732.688, 0, 0, 0, 0
52, 17.7758, 65.9066, 969.431, 1177.06, 732.688, 0, 0, 0, 0
53, 17.7758, 65.9066, 969.431, 1177.06, 732.688, 0, 0, 0, 0
53, 17.7758, 65.896, 969.427, 1177.08, 732.712, 0, 0, 0, 0
54, 17.7758, 65.896, 969.427, 1177.08, 732.483, 0, 0, 0, 0
54, 17.7758, 65.97, 969.424, 1176.88, 732.507, 0, 0, 0, 0
55, 17.7758, 65.97, 969.424, 1176.88, 732.507, 0, 0, 0, 0
55, 17.7761, 65.9542, 969.423, 1176.88, 732.515, 0, 0, 0, 0
56, 17.7761, 65.9542, 969.423, 1176.88, 732.515, 0, 0, 0, 0
56, 17.7761, 65.9595, 969.423, 1176.88, 732.515, 0, 0, 0, 0
57, 17.7761, 65.9595, 969.423, 1176.88, 732.515, 0, 0, 0, 0
57, 17.7764, 66.0124, 969.424, 1176.88, 732.51, 0, 0, 0, 0
58, 17.7764, 66.0124, 969.424, 1176.88, 732.51, 0, 0, 0, 0
58, 17.7764, 66.0389, 969.424, 1176.88, 732.51, 0, 0, 0, 0
59, 17.7764, 66.0389, 969.424, 1176.88, 732.51, 0, 0, 0, 0
59, 17.7764, 66.0336, 969.422, 1176.89, 732.522, 0, 0, 0, 0
