29, 17.7454, 65.6538, 969.386, 1177.15, 733.701, 0, 0, 0, 0
30, 17.7454, 65.6538, 969.386, 1177.15, 733.701, 0, 0, 0, 0
30, 17.7451, 65.6801, 969.385, 1177.16, 733.705, 0, 0, 0, 0
31, 17.7451, 65.6801, 969.385, 1177.16, 733.705, 0, 0, 0, 0
31, 17.7451, 65.6378, 969.387, 1177.15, 733.693, 0, 0, 0, 0
32, 17.7451, 65.6378, 969.387, 1177.15, 733.693, 0, 0, 0, 0
32, 17.7447, 65.6537, 969.39, 1177.12, 733.671, 0, 0, 0, 0
33, 17.7447, 65.6537, 969.39, 1177.35, 733.671, 0, 0, 0, 0
33, 17.7451, 65.6326, 969.392, 1177.34, 733.657, 0, 0, 0, 0
34, 17.7451, 65.6326, 969.392, 1177.11, 733.886, 0, 0, 0, 0
34, 17.7447, 65.6061, 969.393, 1177.1, 733.876, 0, 0, 0, 0
35, 17.7447, 65.6061, 969.393, 1177.1, 733.876, 0, 0, 0, 0
35, 17.7447, 65.659, 969.395, 1177.09, 733.864, 0, 0, 0, 0
36, 17.7447, 65.659, 969.395, 1177.09, 733.864, 0, 0, 0, 0
36, 17.7447, 65.6854, 969.395, 1177.09, 733.864, 0, 0, 0, 0
37, 17.7447, 65.6854, 969.395, 1177.09, 733.864, 0, 0, 0, 0
37, 17.7447, 65.6748, 969.397, 1177.07, 733.851, 0, 0, 0, 0
38, 17.7447, 65.6748, 969.397, 1177.3, 733.851, 0, 0, 0, 0
38, 17.7444, 65.7382, 969.396, 1177.31, 733.856, 0, 0, 0, 0
39, 17.7444, 65.7382, 969.396, 1177.31, 733.856, 0, 0, 0, 0
39, 17.7444, 65.6113, 969.396, 1177.31, 733.856, 0, 0, 0, 0
40, 17.7444, 65.6113, 969.396, 1177.08, 733.627, 0, 0, 0, 0
40, 17.7444, 65.6642, 969.394, 1177.09, 733.639, 0, 0, 0, 0
41, 17.7444, 65.6642, 969.394, 1177.09, 733.41, 0, 0, 0, 0
41, 17.7441, 65.643, 969.392, 1177.11, 733.427, 0, 0, 0, 0
42, 17.7441, 65.643, 969.392, 1177.11, 733.198, 0, 0, 0, 0
42, 17.7441, 65.6377, 969.39, 1177.12, 732.982, 0, 0, 0, 0
43, 17.7441, 65.6377, 969.39, 1177.12, 732.982, 0, 0, 0, 0
43, 17.7441, 65.6483, 969.39, 1177.12, 732.753, 0, 0, 0, 0
44, 17.7441, 65.6483, 969.39, 1177.12, 732.753, 0, 0, 0, 0
44, 17.7438, 65.6853, 969.388, 1177.14, 732.767, 0, 0, 0, 0
45, 17.7438, 65.6853, 969.388, 1177.36, 732.996, 0, 0, 0, 0
45, 17.7438, 65.7117, 969.388, 1177.36, 732.996, 0, 0, 0, 0
46, 17.7438, 65.7117, 969.388, 1177.36, 733.225, 0, 0, 0, 0
46, 17.7435, 65.6958, 969.391, 1177.34, 733.663, 0, 0, 0, 0
47, 17.7435, 65.6958, 969.391, 1177.34, 733.663, 0, 0, 0, 0
47, 17.7432, 65.6534, 969.39, 1177.12, 733.897, 0, 0, 0, 0
48, 17.7432, 65.6534, 969.39, 1177.12, 733.897, 0, 0, 0, 0
48, 17.7432, 65.701, 969.39, 1177.12, 733.897, 0, 0, 0, 0
49, 17.7432, 65.701, 969.39, 1177.12, 733.897, 0, 0, 0, 0
49, 17.7432, 65.6428, 969.39, 1177.12, 733.897, 0, 0, 0, 0
50, 17.7432, 65.6428, 969.39, 1177.12, 733.439, 0, 0, 0, 0
50, 17.7428, 65.6534, 969.39, 1177.12, 733.441, 0, 0, 0, 0
51, 17.7428, 65.6534, 969.39, 1177.12, 733.441, 0, 0, 0, 0
51, 17.7432, 65.6481, 969.39, 1177.12, 733.439, 0, 0, 0, 0
52, 17.7432, 65.6481, 969.39, 1177.12, 733.439, 0, 0, 0, 0
52, 17.7428, 65.6111, 969.39, 1177.12, 733.441, 0, 0, 0, 0
53, 17.7428, 65.6111, 969.39, 1177.35, 733.67, 0, 0, 0, 0
53, 17.7428, 65.6481, 969.39, 1177.35, 733.67, 0, 0, 0, 0
54, 17.7428, 65.6481, 969.39, 1177.35, 733.441, 0, 0, 0, 0
54, 17.7428, 65.6534, 969.392, 1177.34, 733.429, 0, 0, 0, 0
55, 17.7428, 65.6534, 969.392, 1177.34, 733.429, 0, 0, 0, 0
55, 17.7425, 65.6745, 969.391, 1177.34, 733.434, 0, 0, 0, 0
56, 17.7425, 65.6745, 969.391, 1177.12, 733.434, 0, 0, 0, 0
56, 17.7425, 65.6692, 969.393, 1177.1, 733.422, 0, 0, 0, 0
57, 17.7425, 65.6692, 969.393, 1177.1, 733.651, 0, 0, 0, 0
57, 17.7422, 65.6374, 969.391, 1177.12, 733.665, 0, 0, 0, 0
58, 17.7422, 65.6374, 969.391, 1177.12, 733.436, 0, 0, 0, 0
58, 17.7419, 65.6268, 969.39, 1177.12, 733.441, 0, 0, 0, 0
59, 17.7419, 65.6268, 969.39, 1177.12, 733.441, 0, 0, 0, 0
59, 17.7419, 65.6956, 969.388, 1177.13, 732.995, 0, 0, 0, 0
