26, 17.8508, 66.573, 969.339, 1175.89, 732.899, 0, 0, 0, 0
26, 17.8505, 66.61, 969.338, 1175.9, 732.904, 0, 0, 0, 0
27, 17.8505, 66.6206, 969.338, 1175.9, 732.904, 0, 0, 0, 0
28, 17.8505, 66.6206, 969.338, 1175.9, 732.904, 0, 0, 0, 0
28, 17.8505, 66.5994, 969.336, 1175.91, 732.916, 0, 0, 0, 0
29, 17.8505, 66.5994, 969.336, 1175.91, 733.145, 0, 0, 0, 0
29, 17.8505, 66.6311, 969.336, 1175.91, 733.145, 0, 0, 0, 0
30, 17.8505, 66.6311, 969.336, 1175.91, 732.916, 0, 0, 0, 0
30, 17.8505, 66.5466, 969.336, 1175.91, 732.916, 0, 0, 0, 0
31, 17.8505, 66.5466, 969.336, 1175.91, 732.916, 0, 0, 0, 0
31, 17.8508, 66.5678, 969.337, 1175.91, 732.912, 0, 0, 0, 0
32, 17.8508, 66.5678, 969.337, 1175.91, 732.912, 0, 0, 0, 0
32, 17.8505, 66.61, 969.335, 1175.92, 732.928, 0, 0, 0, 0
33, 17.8505, 66.61, 969.335, 1175.92, 732.928, 0, 0, 0, 0
33, 17.8505, 66.5624, 969.335, 1175.92, 732.928, 0, 0, 0, 0
34, 17.8505, 66.5624, 969.335, 1175.92, 732.928, 0, 0, 0, 0
34, 17.8502, 66.5571, 969.333, 1175.94, 732.943, 0, 0, 0, 0
35, 17.8502, 66.5571, 969.333, 1175.94, 732.943, 0, 0, 0, 0
35, 17.8502, 66.5888, 969.333, 1175.94, 732.943, 0, 0, 0, 0
36, 17.8502, 66.5888, 969.333, 1175.94, 732.943, 0, 0, 0, 0
36, 17.8502, 66.573, 969.333, 1175.94, 732.943, 0, 0, 0, 0
37, 17.8502, 66.573, 969.333, 1175.94, 732.943, 0, 0, 0, 0
37, 17.8496, 66.5623, 969.33, 1175.96, 732.964, 0, 0, 0, 0
38, 17.8496, 66.5623, 969.33, 1175.96, 732.964, 0, 0, 0, 0
38, 17.8496, 66.631, 969.331, 1175.95, 732.952, 0, 0, 0, 0
39, 17.8496, 66.631, 969.331, 1175.95, 732.952, 0, 0, 0, 0
39, 17.8496, 66.594, 969.331, 1175.95, 732.952, 0, 0, 0, 0
40, 17.8496, 66.594, 969.331, 1175.95, 732.952, 0, 0, 0, 0
40, 17.8496, 66.6046, 969.33, 1175.96, 733.193, 0, 0, 0, 0
41, 17.8496, 66.6046, 969.33, 1175.96, 733.193, 0, 0, 0, 0
41, 17.8499, 66.6416, 969.329, 1175.97, 733.201, 0, 0, 0, 0
42, 17.8499, 66.6416, 969.329, 1175.97, 733.201, 0, 0, 0, 0
42, 17.8496, 66.6363, 969.326, 1175.98, 733.218, 0, 0, 0, 0
43, 17.8496, 66.6363, 969.326, 1175.98, 733.218, 0, 0, 0, 0
43, 17.8493, 66.6627, 969.324, 1176, 733.232, 0, 0, 0, 0
44, 17.8493, 66.6627, 969.324, 1176, 733.232, 0, 0, 0, 0
44, 17.8489, 66.6151, 969.324, 1176, 733.008, 0, 0, 0, 0
45, 17.8489, 66.6151, 969.324, 1176, 733.008, 0, 0, 0, 0
45, 17.8489, 66.6203, 969.322, 1176.01, 733.02, 0, 0, 0, 0
46, 17.8489, 66.6203, 969.322, 1176.01, 733.02, 0, 0, 0, 0
46, 17.8486, 66.6362, 969.32, 1176.03, 733.037, 0, 0, 0, 0
47, 17.8486, 66.6362, 969.32, 1176.03, 733.037, 0, 0, 0, 0
47, 17.8486, 66.6044, 969.32, 1176.03, 733.037, 0, 0, 0, 0
48, 17.8486, 66.6044, 969.32, 1176.03, 733.037, 0, 0, 0, 0
48, 17.8486, 66.578, 969.32, 1176.03, 733.037, 0, 0, 0, 0
49, 17.8486, 66.578, 969.32, 1176.03, 733.037, 0, 0, 0, 0
49, 17.8486, 66.615, 969.32, 1176.03, 733.037, 0, 0, 0, 0
50, 17.8486, 66.615, 969.32, 1176.03, 733.037, 0, 0, 0, 0
50, 17.8486, 66.6044, 969.321, 1176.02, 733.025, 0, 0, 0, 0
51, 17.8486, 66.6044, 969.321, 1176.02, 733.025, 0, 0, 0, 0
51, 17.8486, 66.5886, 969.323, 1176.01, 733.013, 0, 0, 0, 0
52, 17.8486, 66.5886, 969.323, 1176.01, 733.013, 0, 0, 0, 0
52, 17.8486, 66.5568, 969.325, 1176, 733.001, 0, 0, 0, 0
53, 17.8486, 66.5568, 969.325, 1176, 733.229, 0, 0, 0, 0
53, 17.8489, 66.5622, 969.325, 1175.99, 733.225, 0, 0, 0, 0
54, 17.8489, 66.5622, 969.325, 1175.99, 732.996, 0, 0, 0, 0
54, 17.8489, 66.5675, 969.325, 1175.76, 732.996, 0, 0, 0, 0
55, 17.8489, 66.5675, 969.325, 1175.76, 732.996, 0, 0, 0, 0
55, 17.8489, 66.5252, 969.324, 1175.77, 732.779, 0, 0, 0, 0
56, 17.8489, 66.5252, 969.324, 1175.77, 732.779, 0, 0, 0, 0
56, 17.8489, 66.5463, 969.322, 1175.79, 732.791, 0, 0, 0, 0
57, 17.8489, 66.5463, 969.322, 1175.79, 732.562, 0, 0, 0, 0
57, 17.8486, 66.5463, 969.321, 1175.79, 732.567, 0, 0, 0, 0
58, 17.8486, 66.5463, 969.321, 1175.79, 732.567, 0, 0, 0, 0
58, 17.8486, 66.5991, 969.32, 1175.8, 732.579, 0, 0, 0, 0
59, 17.8486, 66.5991, 969.32, 1175.8, 732.579, 0, 0, 0, 0
59, 17.8483, 66.5991, 969.319, 1175.8, 732.582, 0, 0, 0, 0
