16, 17.8382, 66.5818, 969.386, 1176.46, 733.697, 0, 0, 0, 0
17, 17.8382, 66.5818, 969.386, 1176.69, 733.468, 0, 0, 0, 0
17, 17.8382, 66.5765, 969.386, 1176.69, 733.468, 0, 0, 0, 0
18, 17.8382, 66.5765, 969.386, 1176.69, 733.468, 0, 0, 0, 0
18, 17.8382, 66.5924, 969.386, 1176.69, 733.468, 0, 0, 0, 0
19, 17.8382, 66.5924, 969.386, 1176.69, 733.468, 0, 0, 0, 0
19, 17.8382, 66.6082, 969.386, 1176.69, 733.239, 0, 0, 0, 0
20, 17.8382, 66.6082, 969.386, 1176.69, 733.468, 0, 0, 0, 0
20, 17.8385, 66.5343, 969.387, 1176.69, 733.463, 0, 0, 0, 0
21, 17.8385, 66.5343, 969.387, 1176.69, 733.463, 0, 0, 0, 0
21, 17.8385, 66.5448, 969.387, 1176.69, 733.463, 0, 0, 0, 0
22, 17.8385, 66.5448, 969.387, 1176.69, 733.463, 0, 0, 0, 0
22, 17.8385, 66.5924, 969.389, 1176.45, 733.451, 0, 0, 0, 0
23, 17.8385, 66.5924, 969.389, 1176.45, 733.451, 0, 0, 0, 0
23, 17.8385, 66.566, 969.389, 1176.45, 733.68, 0, 0, 0, 0
24, 17.8385, 66.566, 969.389, 1176.45, 733.68, 0, 0, 0, 0
24, 17.8385, 66.5184, 969.389, 1176.45, 733.68, 0, 0, 0, 0
25, 17.8385, 66.5184, 969.389, 1176.45, 733.68, 0, 0, 0, 0
25, 17.8385, 66.4867, 969.39, 1176.43, 733.668, 0, 0, 0, 0
26, 17.8385, 66.4867, 969.39, 1176.66, 733.668, 0, 0, 0, 0
26, 17.8385, 66.5237, 969.39, 1176.66, 733.668, 0, 0, 0, 0
27, 17.8385, 66.5237, 969.39, 1176.66, 733.668, 0, 0, 0, 0
27, 17.8385, 66.5448, 969.389, 1176.67, 733.68, 0, 0, 0, 0
28, 17.8385, 66.5448, 969.389, 1176.45, 733.68, 0, 0, 0, 0
28, 17.8385, 66.5395, 969.39, 1176.43, 733.668, 0, 0, 0, 0
29, 17.8385, 66.5395, 969.39, 1176.43, 733.668, 0, 0, 0, 0
29, 17.8385, 66.5395, 969.392, 1176.42, 733.656, 0, 0, 0, 0
30, 17.8385, 66.5395, 969.392, 1176.42, 733.656, 0, 0, 0, 0
30, 17.8385, 66.5554, 969.39, 1176.43, 733.668, 0, 0, 0, 0
31, 17.8385, 66.5554, 969.39, 1176.43, 733.668, 0, 0, 0, 0
31, 17.8382, 66.5236, 969.391, 1176.43, 733.66, 0, 0, 0, 0
32, 17.8382, 66.5236, 969.391, 1176.43, 733.66, 0, 0, 0, 0
32, 17.8382, 66.4866, 969.395, 1176.4, 733.636, 0, 0, 0, 0
33, 17.8382, 66.4866, 969.395, 1176.4, 733.636, 0, 0, 0, 0
33, 17.8382, 66.4708, 969.395, 1176.4, 733.636, 0, 0, 0, 0
34, 17.8382, 66.4708, 969.395, 1176.63, 733.636, 0, 0, 0, 0
34, 17.8379, 66.4866, 969.396, 1176.62, 733.629, 0, 0, 0, 0
35, 17.8379, 66.4866, 969.396, 1176.62, 733.629, 0, 0, 0, 0
35, 17.8379, 66.4707, 969.396, 1176.62, 733.629, 0, 0, 0, 0
36, 17.8379, 66.4707, 969.396, 1176.62, 733.629, 0, 0, 0, 0
36, 17.8379, 66.4654, 969.396, 1176.62, 733.629, 0, 0, 0, 0
37, 17.8379, 66.4654, 969.396, 1176.62, 733.629, 0, 0, 0, 0
37, 17.8375, 66.5024, 969.399, 1176.6, 733.607, 0, 0, 0, 0
38, 17.8375, 66.5024, 969.399, 1176.6, 733.607, 0, 0, 0, 0
38, 17.8375, 66.513, 969.399, 1176.6, 733.607, 0, 0, 0, 0
39, 17.8375, 66.513, 969.399, 1176.6, 733.607, 0, 0, 0, 0
39, 17.8375, 66.4125, 969.399, 1176.6, 733.607, 0, 0, 0, 0
40, 17.8375, 66.4125, 969.399, 1176.6, 733.607, 0, 0, 0, 0
40, 17.8375, 66.4548, 969.4, 1176.59, 733.594, 0, 0, 0, 0
41, 17.8375, 66.4548, 969.4, 1176.59, 733.594, 0, 0, 0, 0
41, 17.8372, 66.4283, 969.4, 1176.59, 733.599, 0, 0, 0, 0
42, 17.8372, 66.4283, 969.4, 1176.59, 733.599, 0, 0, 0, 0
42, 17.8375, 66.4072, 969.4, 1176.59, 733.594, 0, 0, 0, 0
43, 17.8375, 66.4072, 969.4, 1176.59, 733.594, 0, 0, 0, 0
43, 17.8375, 66.3914, 969.4, 1176.59, 733.594, 0, 0, 0, 0
44, 17.8375, 66.3914, 969.4, 1176.59, 733.594, 0, 0, 0, 0
44, 17.8375, 66.4125, 969.4, 1176.59, 733.594, 0, 0, 0, 0
45, 17.8375, 66.4125, 969.4, 1176.59, 733.594, 0, 0, 0, 0
45, 17.8379, 66.3438, 969.401, 1176.59, 733.592, 0, 0, 0, 0
46, 17.8379, 66.3438, 969.401, 1176.59, 733.592, 0, 0, 0, 0
46, 17.8382, 66.3439, 969.401, 1176.58, 733.587, 0, 0, 0, 0
47, 17.8382, 66.3439, 969.401, 1176.58, 733.587, 0, 0, 0, 0
47, 17.8382, 66.3914, 969.401, 1176.58, 733.587, 0, 0, 0, 0
48, 17.8382, 66.3914, 969.401, 1176.58, 733.587, 0, 0, 0, 0
48, 17.8385, 66.3492, 969.402, 1176.58, 733.583, 0, 0, 0, 0
49, 17.8385, 66.3492, 969.402, 1176.58, 733.583, 0, 0, 0, 0
49, 17.8385, 66.3333, 969.404, 1176.57, 733.571, 0, 0, 0, 0
50, 17.8385, 66.3333, 969.404, 1176.57, 733.571, 0, 0, 0, 0
50, 17.8385, 66.3175, 969.404, 1176.57, 733.571, 0, 0, 0, 0
51, 17.8385, 66.3175, 969.404, 1176.57, 733.571, 0, 0, 0, 0
51, 17.8382, 66.3333, 969.403, 1176.57, 733.575, 0, 0, 0, 0
52, 17.8382, 66.3333, 969.403, 1176.57, 733.575, 0, 0, 0, 0
52, 17.8382, 66.2963, 969.401, 1176.58, 733.587, 0, 0, 0, 0
53, 17.8382, 66.2963, 969.401, 1176.58, 733.587, 0, 0, 0, 0
53, 17.8385, 66.2963, 969.402, 1176.58, 733.583, 0, 0, 0, 0
54, 17.8385, 66.2963, 969.402, 1176.58, 733.583, 0, 0, 0, 0
54, 17.8385, 66.3651, 969.402, 1176.58, 733.583, 0, 0, 0, 0
55, 17.8385, 66.3651, 969.402, 1176.58, 733.583, 0, 0, 0, 0
55, 17.8385, 66.3704, 969.4, 1176.36, 733.595, 0, 0, 0, 0
56, 17.8385, 66.3704, 969.4, 1176.36, 733.595, 0, 0, 0, 0
56, 17.8385, 66.3704, 969.399, 1176.37, 733.607, 0, 0, 0, 0
57, 17.8385, 66.3704, 969.399, 1176.6, 733.607, 0, 0, 0, 0
57, 17.8385, 66.3704, 969.399, 1176.6, 733.607, 0, 0, 0, 0
58, 17.8385, 66.3704, 969.399, 1176.6, 733.607, 0, 0, 0, 0
58, 17.8385, 66.3333, 969.399, 1176.6, 733.607, 0, 0, 0, 0
59, 17.8385, 66.3333, 969.399, 1176.6, 733.607, 0, 0, 0, 0
59, 17.8382, 66.328, 969.396, 1176.62, 733.624, 0, 0, 0, 0
