16, 17.8315, 66.5702, 969.446, 1176.72, 733.494, 0, 0, 0, 0
16, 17.8315, 66.5702, 969.446, 1176.72, 733.494, 0, 0, 0, 0
17, 17.8315, 66.5068, 969.447, 1176.71, 733.482, 0, 0, 0, 0
17, 17.8315, 66.5068, 969.447, 1176.48, 733.253, 0, 0, 0, 0
18, 17.8312, 66.5173, 969.448, 1176.47, 733.246, 0, 0, 0, 0
18, 17.8312, 66.5173, 969.448, 1176.47, 733.246, 0, 0, 0, 0
19, 17.8312, 66.5543, 969.448, 1176.47, 733.246, 0, 0, 0, 0
19, 17.8312, 66.5543, 969.448, 1176.47, 733.246, 0, 0, 0, 0
20, 17.8315, 66.5438, 969.449, 1176.46, 733.241, 0, 0, 0, 0
20, 17.8315, 66.5438, 969.449, 1176.69, 733.47, 0, 0, 0, 0
21, 17.8315, 66.5755, 969.449, 1176.69, 733.47, 0, 0, 0, 0
21, 17.8315, 66.5755, 969.449, 1176.69, 733.47, 0, 0, 0, 0
22, 17.8312, 66.5438, 969.447, 1176.71, 733.487, 0, 0, 0, 0
22, 17.8312, 66.5438, 969.447, 1176.71, 733.487, 0, 0, 0, 0
23, 17.8312, 66.5385, 969.447, 1176.48, 733.258, 0, 0, 0, 0
23, 17.8312, 66.5385, 969.447, 1176.48, 733.258, 0, 0, 0, 0
24, 17.8309, 66.5754, 969.446, 1176.48, 733.26, 0, 0, 0, 0
24, 17.8309, 66.5754, 969.446, 1176.48, 733.26, 0, 0, 0, 0
25, 17.8306, 66.5384, 969.446, 1176.49, 733.265, 0, 0, 0, 0
25, 17.8306, 66.5384, 969.446, 1176.49, 733.265, 0, 0, 0, 0
26, 17.8303, 66.5066, 969.443, 1176.51, 733.282, 0, 0, 0, 0
26, 17.8303, 66.5066, 969.443, 1176.51, 733.282, 0, 0, 0, 0
27, 17.8299, 66.5066, 969.441, 1176.75, 733.296, 0, 0, 0, 0
27, 17.8299, 66.5066, 969.441, 1176.75, 733.296, 0, 0, 0, 0
28, 17.8299, 66.496, 969.441, 1176.75, 733.296, 0, 0, 0, 0
28, 17.8299, 66.496, 969.441, 1176.52, 733.296, 0, 0, 0, 0
29, 17.8303, 66.459, 969.442, 1176.52, 733.294, 0, 0, 0, 0
29, 17.8303, 66.459, 969.442, 1176.52, 733.294, 0, 0, 0, 0
30, 17.8303, 66.459, 969.442, 1176.52, 733.294, 0, 0, 0, 0
30, 17.8303, 66.459, 969.442, 1176.29, 733.294, 0, 0, 0, 0
31, 17.8303, 66.5066, 969.442, 1176.06, 733.294, 0, 0, 0, 0
31, 17.8303, 66.5066, 969.442, 1176.06, 733.294, 0, 0, 0, 0
32, 17.8303, 66.4802, 969.44, 1176.07, 733.306, 0, 0, 0, 0
32, 17.8303, 66.4802, 969.44, 1176.3, 733.306, 0, 0, 0, 0
33, 17.8303, 66.4907, 969.438, 1176.31, 733.318, 0, 0, 0, 0
33, 17.8303, 66.4907, 969.438, 1176.31, 733.318, 0, 0, 0, 0
34, 17.8303, 66.5013, 969.438, 1176.31, 733.318, 0, 0, 0, 0
34, 17.8303, 66.5013, 969.438, 1176.31, 733.318, 0, 0, 0, 0
35, 17.8303, 66.459, 969.437, 1176.32, 733.33, 0, 0, 0, 0
35, 17.8303, 66.459, 969.437, 1176.32, 733.33, 0, 0, 0, 0
36, 17.8303, 66.4802, 969.437, 1176.32, 733.33, 0, 0, 0, 0
36, 17.8303, 66.4802, 969.437, 1176.32, 733.33, 0, 0, 0, 0
37, 17.8303, 66.4802, 969.435, 1176.34, 733.342, 0, 0, 0, 0
37, 17.8303, 66.4802, 969.435, 1176.57, 733.342, 0, 0, 0, 0
38, 17.8299, 66.4854, 969.433, 1176.58, 733.357, 0, 0, 0, 0
38, 17.8299, 66.4854, 969.433, 1176.58, 733.357, 0, 0, 0, 0
39, 17.8299, 66.4431, 969.433, 1176.58, 733.357, 0, 0, 0, 0
39, 17.8299, 66.4431, 969.433, 1176.58, 733.357, 0, 0, 0, 0
40, 17.8296, 66.4272, 969.431, 1176.37, 733.374, 0, 0, 0, 0
40, 17.8296, 66.4272, 969.431, 1176.6, 733.374, 0, 0, 0, 0
41, 17.8299, 66.5066, 969.428, 1176.62, 733.393, 0, 0, 0, 0
41, 17.8299, 66.5066, 969.428, 1176.39, 733.393, 0, 0, 0, 0
42, 17.8296, 66.5382, 969.426, 1176.4, 733.41, 0, 0, 0, 0
42, 17.8296, 66.5382, 969.426, 1176.4, 733.41, 0, 0, 0, 0
43, 17.8296, 66.4959, 969.424, 1176.42, 733.423, 0, 0, 0, 0
43, 17.8296, 66.4959, 969.424, 1176.42, 733.423, 0, 0, 0, 0
44, 17.8296, 66.4642, 969.422, 1176.43, 733.435, 0, 0, 0, 0
44, 17.8296, 66.4642, 969.422, 1176.43, 733.435, 0, 0, 0, 0
45, 17.8293, 66.4853, 969.42, 1176.44, 733.449, 0, 0, 0, 0
45, 17.8293, 66.4853, 969.42, 1176.44, 733.678, 0, 0, 0, 0
46, 17.8296, 66.4801, 969.419, 1176.45, 733.688, 0, 0, 0, 0
46, 17.8296, 66.4801, 969.419, 1176.45, 733.459, 0, 0, 0, 0
47, 17.8296, 66.4959, 969.417, 1176.47, 733.471, 0, 0, 0, 0
47, 17.8296, 66.4959, 969.417, 1176.47, 733.471, 0, 0, 0, 0
48, 17.8293, 66.4959, 969.414, 1176.49, 733.498, 0, 0, 0, 0
48, 17.8293, 66.4959, 969.414, 1176.49, 733.498, 0, 0, 0, 0
49, 17.8296, 66.5118, 969.411, 1176.51, 733.52, 0, 0, 0, 0
49, 17.8296, 66.5118, 969.411, 1176.51, 733.291, 0, 0, 0, 0
50, 17.8299, 66.5542, 969.41, 1176.52, 733.298, 0, 0, 0, 0
50, 17.8299, 66.5542, 969.41, 1176.52, 733.298, 0, 0, 0, 0
51, 17.8299, 66.5542, 969.406, 1176.55, 733.094, 0, 0, 0, 0
51, 17.8299, 66.5542, 969.406, 1176.55, 733.094, 0, 0, 0, 0
52, 17.8299, 66.5489, 969.406, 1176.55, 732.865, 0, 0, 0, 0
52, 17.8299, 66.5489, 969.406, 1176.55, 732.636, 0, 0, 0, 0
53, 17.8299, 66.5806, 969.406, 1176.55, 732.636, 0, 0, 0, 0
53, 17.8299, 66.5806, 969.406, 1176.55, 732.636, 0, 0, 0, 0
54, 17.8296, 66.5118, 969.406, 1176.55, 732.641, 0, 0, 0, 0
54, 17.8296, 66.5118, 969.406, 1176.55, 732.641, 0, 0, 0, 0
55, 17.8296, 66.5277, 969.402, 1176.58, 732.894, 0, 0, 0, 0
55, 17.8296, 66.5277, 969.402, 1176.58, 732.894, 0, 0, 0, 0
56, 17.8296, 66.5488, 969.402, 1176.58, 732.894, 0, 0, 0, 0
56, 17.8296, 66.5488, 969.402, 1176.58, 732.894, 0, 0, 0, 0
57, 17.8296, 66.57, 969.401, 1176.59, 732.906, 0, 0, 0, 0
57, 17.8296, 66.57, 969.401, 1176.59, 732.906, 0, 0, 0, 0
58, 17.8299, 66.5594, 969.401, 1176.58, 732.901, 0, 0, 0, 0
58, 17.8299, 66.5594, 969.401, 1176.58, 733.13, 0, 0, 0, 0
59, 17.8299, 66.5859, 969.401, 1176.58, 733.359, 0, 0, 0, 0
59, 17.8299, 66.5859, 969.401, 1176.58, 733.359, 0, 0, 0, 0
