28, 17.7571, 65.666, 969.363, 1177.32, 733.178, 0, 0, 0, 0
29, 17.7571, 65.666, 969.363, 1177.32, 733.178, 0, 0, 0, 0
29, 17.7568, 65.5708, 969.366, 1177.3, 733.158, 0, 0, 0, 0
30, 17.7568, 65.5708, 969.366, 1177.3, 733.158, 0, 0, 0, 0
30, 17.7568, 65.6395, 969.366, 1177.3, 733.158, 0, 0, 0, 0
31, 17.7568, 65.6395, 969.366, 1177.3, 733.158, 0, 0, 0, 0
31, 17.7561, 65.6553, 969.365, 1177.3, 733.165, 0, 0, 0, 0
32, 17.7561, 65.6553, 969.365, 1177.3, 733.165, 0, 0, 0, 0
32, 17.7555, 65.6869, 969.366, 1177.3, 733.16, 0, 0, 0, 0
33, 17.7555, 65.6869, 969.366, 1177.3, 733.389, 0, 0, 0, 0
33, 17.7558, 65.6711, 969.368, 1177.28, 733.374, 0, 0, 0, 0
34, 17.7558, 65.6711, 969.368, 1177.28, 733.603, 0, 0, 0, 0
34, 17.7552, 65.6975, 969.37, 1177.27, 733.586, 0, 0, 0, 0
35, 17.7552, 65.6975, 969.37, 1177.27, 733.586, 0, 0, 0, 0
35, 17.7552, 65.708, 969.374, 1177.24, 733.791, 0, 0, 0, 0
36, 17.7552, 65.708, 969.374, 1177.24, 733.791, 0, 0, 0, 0
36, 17.7552, 65.6552, 969.375, 1177.23, 733.778, 0, 0, 0, 0
37, 17.7552, 65.6552, 969.375, 1177.23, 733.778, 0, 0, 0, 0
37, 17.7552, 65.6922, 969.379, 1177.21, 733.754, 0, 0, 0, 0
38, 17.7552, 65.6922, 969.379, 1177.44, 733.754, 0, 0, 0, 0
38, 17.7549, 65.6339, 969.383, 1177.4, 733.722, 0, 0, 0, 0
39, 17.7549, 65.6339, 969.383, 1177.4, 733.722, 0, 0, 0, 0
39, 17.7552, 65.6499, 969.385, 1177.39, 733.705, 0, 0, 0, 0
40, 17.7552, 65.6499, 969.385, 1177.39, 733.705, 0, 0, 0, 0
40, 17.7552, 65.6287, 969.387, 1177.37, 733.693, 0, 0, 0, 0
41, 17.7552, 65.6287, 969.387, 1177.37, 733.693, 0, 0, 0, 0
41, 17.7549, 65.6657, 969.386, 1177.38, 733.698, 0, 0, 0, 0
42, 17.7549, 65.6657, 969.386, 1177.15, 733.698, 0, 0, 0, 0
42, 17.7549, 65.6445, 969.388, 1177.14, 733.686, 0, 0, 0, 0
43, 17.7549, 65.6445, 969.388, 1177.14, 733.686, 0, 0, 0, 0
43, 17.7546, 65.6709, 969.388, 1177.14, 733.459, 0, 0, 0, 0
44, 17.7546, 65.6709, 969.388, 1177.14, 733.23, 0, 0, 0, 0
44, 17.7546, 65.6339, 969.388, 1177.14, 733.23, 0, 0, 0, 0
45, 17.7546, 65.6339, 969.388, 1177.14, 733.23, 0, 0, 0, 0
45, 17.7542, 65.5916, 969.387, 1177.15, 733.235, 0, 0, 0, 0
46, 17.7542, 65.5916, 969.387, 1177.15, 733.235, 0, 0, 0, 0
46, 17.7539, 65.6444, 969.387, 1177.15, 733.237, 0, 0, 0, 0
47, 17.7539, 65.6444, 969.387, 1177.15, 733.237, 0, 0, 0, 0
47, 17.7539, 65.618, 969.387, 1177.15, 733.237, 0, 0, 0, 0
48, 17.7539, 65.618, 969.387, 1177.15, 733.237, 0, 0, 0, 0
48, 17.7539, 65.5968, 969.385, 1177.16, 733.249, 0, 0, 0, 0
49, 17.7539, 65.5968, 969.385, 1177.16, 733.249, 0, 0, 0, 0
49, 17.7536, 65.6126, 969.384, 1177.16, 733.254, 0, 0, 0, 0
50, 17.7536, 65.6126, 969.384, 1177.16, 733.483, 0, 0, 0, 0
50, 17.7533, 65.6179, 969.384, 1177.17, 733.717, 0, 0, 0, 0
51, 17.7533, 65.6179, 969.384, 1177.17, 733.717, 0, 0, 0, 0
51, 17.7533, 65.6231, 969.385, 1177.16, 733.704, 0, 0, 0, 0
52, 17.7533, 65.6231, 969.385, 1177.16, 733.704, 0, 0, 0, 0
52, 17.753, 65.5755, 969.387, 1177.15, 733.695, 0, 0, 0, 0
53, 17.753, 65.5755, 969.387, 1177.15, 733.695, 0, 0, 0, 0
53, 17.753, 65.5755, 969.387, 1177.15, 733.695, 0, 0, 0, 0
54, 17.753, 65.5755, 969.387, 1177.15, 733.695, 0, 0, 0, 0
54, 17.7527, 65.512, 969.386, 1177.15, 733.699, 0, 0, 0, 0
55, 17.7527, 65.512, 969.386, 1177.15, 733.699, 0, 0, 0, 0
55, 17.7527, 65.5755, 969.388, 1177.14, 733.458, 0, 0, 0, 0
56, 17.7527, 65.5755, 969.388, 1177.37, 733.229, 0, 0, 0, 0
56, 17.7523, 65.512, 969.389, 1177.36, 733.222, 0, 0, 0, 0
57, 17.7523, 65.512, 969.389, 1177.36, 733.222, 0, 0, 0, 0
57, 17.752, 65.5595, 969.39, 1177.35, 733.212, 0, 0, 0, 0
58, 17.752, 65.5595, 969.39, 1177.12, 733.212, 0, 0, 0, 0
58, 17.7517, 65.496, 969.389, 1177.13, 733.446, 0, 0, 0, 0
59, 17.7517, 65.496, 969.389, 1177.13, 733.446, 0, 0, 0, 0
59, 17.7517, 65.5225, 969.389, 1177.13, 733.674, 0, 0, 0, 0
