33, 17.8398, 66.508, 969.381, 1176.73, 733.052, 0, 0, 0, 0
34, 17.8398, 66.508, 969.381, 1176.73, 733.281, 0, 0, 0, 0
34, 17.8394, 66.5767, 969.382, 1176.5, 733.503, 0, 0, 0, 0
35, 17.8394, 66.5767, 969.382, 1176.5, 733.503, 0, 0, 0, 0
35, 17.8394, 66.5608, 969.382, 1176.5, 733.503, 0, 0, 0, 0
36, 17.8394, 66.5608, 969.382, 1176.5, 733.503, 0, 0, 0, 0
36, 17.8394, 66.5925, 969.382, 1176.5, 733.274, 0, 0, 0, 0
37, 17.8394, 66.5925, 969.382, 1176.5, 733.274, 0, 0, 0, 0
37, 17.8398, 66.545, 969.382, 1176.49, 733.269, 0, 0, 0, 0
38, 17.8398, 66.545, 969.382, 1176.72, 733.04, 0, 0, 0, 0
38, 17.8394, 66.5185, 969.38, 1176.74, 733.286, 0, 0, 0, 0
39, 17.8394, 66.5185, 969.38, 1176.74, 733.286, 0, 0, 0, 0
39, 17.8394, 66.5872, 969.382, 1176.73, 733.274, 0, 0, 0, 0
40, 17.8394, 66.5872, 969.382, 1176.73, 733.274, 0, 0, 0, 0
40, 17.8394, 66.5608, 969.382, 1176.73, 733.045, 0, 0, 0, 0
41, 17.8394, 66.5608, 969.382, 1176.73, 732.816, 0, 0, 0, 0
41, 17.8391, 66.5925, 969.383, 1176.72, 732.806, 0, 0, 0, 0
42, 17.8391, 66.5925, 969.383, 1176.72, 732.806, 0, 0, 0, 0
42, 17.8391, 66.5238, 969.383, 1176.49, 732.806, 0, 0, 0, 0
43, 17.8391, 66.5238, 969.383, 1176.49, 732.806, 0, 0, 0, 0
43, 17.8391, 66.5079, 969.383, 1176.49, 732.806, 0, 0, 0, 0
44, 17.8391, 66.5079, 969.383, 1176.49, 732.806, 0, 0, 0, 0
44, 17.8391, 66.5343, 969.385, 1176.48, 732.794, 0, 0, 0, 0
45, 17.8391, 66.5343, 969.385, 1176.48, 732.794, 0, 0, 0, 0
45, 17.8391, 66.5343, 969.385, 1176.48, 732.794, 0, 0, 0, 0
46, 17.8391, 66.5343, 969.385, 1176.48, 732.794, 0, 0, 0, 0
46, 17.8388, 66.5396, 969.384, 1176.48, 732.799, 0, 0, 0, 0
47, 17.8388, 66.5396, 969.384, 1176.48, 732.799, 0, 0, 0, 0
47, 17.8391, 66.5185, 969.385, 1176.48, 732.794, 0, 0, 0, 0
48, 17.8391, 66.5185, 969.385, 1176.48, 732.794, 0, 0, 0, 0
48, 17.8388, 66.5501, 969.384, 1176.48, 732.799, 0, 0, 0, 0
49, 17.8388, 66.5501, 969.384, 1176.48, 732.799, 0, 0, 0, 0
49, 17.8385, 66.4602, 969.384, 1176.48, 732.801, 0, 0, 0, 0
50, 17.8385, 66.4602, 969.384, 1176.48, 732.801, 0, 0, 0, 0
50, 17.8385, 66.4655, 969.384, 1176.48, 733.03, 0, 0, 0, 0
51, 17.8385, 66.4655, 969.384, 1176.48, 733.03, 0, 0, 0, 0
51, 17.8385, 66.4708, 969.382, 1176.49, 733.271, 0, 0, 0, 0
52, 17.8385, 66.4708, 969.382, 1176.49, 733.271, 0, 0, 0, 0
52, 17.8385, 66.4127, 969.38, 1176.74, 733.512, 0, 0, 0, 0
53, 17.8385, 66.4127, 969.38, 1176.74, 733.283, 0, 0, 0, 0
53, 17.8388, 66.4761, 969.381, 1176.73, 733.281, 0, 0, 0, 0
54, 17.8388, 66.4761, 969.381, 1176.73, 733.281, 0, 0, 0, 0
54, 17.8385, 66.4602, 969.382, 1176.72, 733.271, 0, 0, 0, 0
55, 17.8385, 66.4602, 969.382, 1176.72, 733.271, 0, 0, 0, 0
55, 17.8385, 66.4972, 969.382, 1176.72, 733.271, 0, 0, 0, 0
56, 17.8385, 66.4972, 969.382, 1176.72, 733.271, 0, 0, 0, 0
56, 17.8388, 66.5343, 969.382, 1176.72, 733.269, 0, 0, 0, 0
57, 17.8388, 66.5343, 969.382, 1176.72, 733.269, 0, 0, 0, 0
57, 17.8385, 66.5395, 969.382, 1176.72, 733.271, 0, 0, 0, 0
58, 17.8385, 66.5395, 969.382, 1176.72, 733.042, 0, 0, 0, 0
58, 17.8385, 66.5395, 969.382, 1176.72, 732.813, 0, 0, 0, 0
59, 17.8385, 66.5395, 969.382, 1176.72, 732.813, 0, 0, 0, 0
59, 17.8385, 66.5554, 969.38, 1176.74, 733.054, 0, 0, 0, 0
