22, 17.766, 65.6514, 969.361, 1176.88, 732.736, 0, 0, 0, 0
23, 17.766, 65.7624, 969.361, 1176.88, 732.736, 0, 0, 0, 0
23, 17.766, 65.7624, 969.361, 1176.88, 732.736, 0, 0, 0, 0
24, 17.7656, 65.7095, 969.361, 1176.88, 732.968, 0, 0, 0, 0
24, 17.7656, 65.7095, 969.361, 1176.88, 732.968, 0, 0, 0, 0
25, 17.7656, 65.6672, 969.362, 1176.87, 732.955, 0, 0, 0, 0
25, 17.7656, 65.6672, 969.362, 1176.87, 732.955, 0, 0, 0, 0
26, 17.766, 65.736, 969.361, 1176.88, 732.965, 0, 0, 0, 0
26, 17.766, 65.736, 969.361, 1176.88, 732.965, 0, 0, 0, 0
27, 17.7656, 65.7042, 969.362, 1176.87, 732.955, 0, 0, 0, 0
27, 17.7656, 65.7042, 969.362, 1176.87, 732.955, 0, 0, 0, 0
28, 17.766, 65.699, 969.363, 1176.86, 732.953, 0, 0, 0, 0
28, 17.766, 65.699, 969.363, 1176.86, 732.953, 0, 0, 0, 0
29, 17.766, 65.699, 969.363, 1176.86, 732.953, 0, 0, 0, 0
29, 17.766, 65.699, 969.363, 1176.86, 732.953, 0, 0, 0, 0
30, 17.7656, 65.6514, 969.364, 1176.85, 732.943, 0, 0, 0, 0
30, 17.7656, 65.6514, 969.364, 1176.85, 732.943, 0, 0, 0, 0
31, 17.766, 65.6884, 969.364, 1176.85, 732.941, 0, 0, 0, 0
31, 17.766, 65.6884, 969.364, 1176.85, 732.941, 0, 0, 0, 0
32, 17.7656, 65.6514, 969.366, 1176.61, 732.931, 0, 0, 0, 0
32, 17.7656, 65.6514, 969.366, 1176.61, 732.931, 0, 0, 0, 0
33, 17.7656, 65.6884, 969.366, 1176.61, 732.931, 0, 0, 0, 0
33, 17.7656, 65.6884, 969.366, 1176.84, 732.702, 0, 0, 0, 0
34, 17.7653, 65.7465, 969.365, 1176.85, 732.707, 0, 0, 0, 0
34, 17.7653, 65.7465, 969.365, 1176.85, 732.707, 0, 0, 0, 0
35, 17.7656, 65.7042, 969.366, 1177.07, 732.702, 0, 0, 0, 0
35, 17.7656, 65.7042, 969.366, 1177.07, 732.702, 0, 0, 0, 0
36, 17.7656, 65.6196, 969.367, 1177.06, 732.69, 0, 0, 0, 0
36, 17.7656, 65.6196, 969.367, 1177.06, 732.69, 0, 0, 0, 0
37, 17.7656, 65.6619, 969.369, 1177.05, 732.907, 0, 0, 0, 0
37, 17.7656, 65.6619, 969.369, 1177.05, 732.907, 0, 0, 0, 0
38, 17.7656, 65.6144, 969.369, 1177.05, 732.907, 0, 0, 0, 0
38, 17.7656, 65.6144, 969.369, 1177.05, 733.136, 0, 0, 0, 0
39, 17.766, 65.6355, 969.373, 1177.02, 733.338, 0, 0, 0, 0
39, 17.766, 65.6355, 969.373, 1177.02, 733.338, 0, 0, 0, 0
40, 17.766, 65.6514, 969.371, 1177.03, 733.35, 0, 0, 0, 0
40, 17.766, 65.6514, 969.371, 1177.03, 733.35, 0, 0, 0, 0
41, 17.7656, 65.7095, 969.372, 1177.02, 733.34, 0, 0, 0, 0
41, 17.7656, 65.7095, 969.372, 1177.02, 733.111, 0, 0, 0, 0
42, 17.7656, 65.7201, 969.371, 1177.03, 733.123, 0, 0, 0, 0
42, 17.7656, 65.7201, 969.371, 1176.8, 733.123, 0, 0, 0, 0
43, 17.7656, 65.7413, 969.371, 1176.8, 733.352, 0, 0, 0, 0
43, 17.7656, 65.7413, 969.371, 1176.8, 733.352, 0, 0, 0, 0
44, 17.766, 65.7624, 969.373, 1176.79, 733.338, 0, 0, 0, 0
44, 17.766, 65.7624, 969.373, 1176.79, 733.338, 0, 0, 0, 0
45, 17.7656, 65.7571, 969.374, 1176.55, 733.328, 0, 0, 0, 0
45, 17.7656, 65.7571, 969.374, 1176.55, 733.328, 0, 0, 0, 0
46, 17.7656, 65.736, 969.374, 1176.55, 733.328, 0, 0, 0, 0
46, 17.7656, 65.736, 969.374, 1176.55, 733.328, 0, 0, 0, 0
47, 17.766, 65.736, 969.376, 1176.54, 733.543, 0, 0, 0, 0
47, 17.766, 65.736, 969.376, 1176.54, 733.543, 0, 0, 0, 0
48, 17.7656, 65.736, 969.376, 1176.77, 733.774, 0, 0, 0, 0
48, 17.7656, 65.736, 969.376, 1176.77, 733.774, 0, 0, 0, 0
49, 17.7653, 65.8364, 969.375, 1176.77, 733.778, 0, 0, 0, 0
49, 17.7653, 65.8364, 969.375, 1176.77, 733.55, 0, 0, 0, 0
50, 17.7653, 65.7729, 969.375, 1176.77, 733.55, 0, 0, 0, 0
50, 17.7653, 65.7729, 969.375, 1176.77, 733.55, 0, 0, 0, 0
51, 17.7653, 65.7148, 969.375, 1176.77, 733.55, 0, 0, 0, 0
51, 17.7653, 65.7148, 969.375, 1176.77, 733.55, 0, 0, 0, 0
52, 17.765, 65.7729, 969.376, 1176.99, 733.313, 0, 0, 0, 0
52, 17.765, 65.7729, 969.376, 1176.99, 733.313, 0, 0, 0, 0
53, 17.765, 65.7623, 969.373, 1177.02, 733.566, 0, 0, 0, 0
53, 17.765, 65.7623, 969.373, 1177.02, 733.337, 0, 0, 0, 0
54, 17.765, 65.8363, 969.373, 1177.02, 733.337, 0, 0, 0, 0
54, 17.765, 65.8363, 969.373, 1176.79, 733.109, 0, 0, 0, 0
55, 17.765, 65.7729, 969.37, 1176.81, 732.904, 0, 0, 0, 0
55, 17.765, 65.7729, 969.37, 1176.81, 732.904, 0, 0, 0, 0
56, 17.7653, 65.7835, 969.369, 1176.82, 732.682, 0, 0, 0, 0
56, 17.7653, 65.7835, 969.369, 1176.82, 732.682, 0, 0, 0, 0
57, 17.7653, 65.7571, 969.367, 1176.83, 732.695, 0, 0, 0, 0
57, 17.7653, 65.7571, 969.367, 1176.83, 732.695, 0, 0, 0, 0
58, 17.7653, 65.7835, 969.365, 1176.85, 732.707, 0, 0, 0, 0
58, 17.7653, 65.7835, 969.365, 1176.85, 732.707, 0, 0, 0, 0
59, 17.7656, 65.7836, 969.362, 1176.87, 732.726, 0, 0, 0, 0
59, 17.7656, 65.7836, 969.362, 1176.87, 732.726, 0, 0, 0, 0
