29, 17.7713, 65.9641, 969.452, 1177.13, 733.448, 0, 0, 0, 0
29, 17.7713, 65.9218, 969.452, 1177.13, 733.448, 0, 0, 0, 0
30, 17.7713, 65.9218, 969.452, 1177.13, 733.219, 0, 0, 0, 0
30, 17.7713, 65.8848, 969.452, 1177.13, 733.219, 0, 0, 0, 0
31, 17.7713, 65.8848, 969.452, 1177.13, 733.219, 0, 0, 0, 0
31, 17.771, 65.8795, 969.453, 1177.12, 733.211, 0, 0, 0, 0
32, 17.771, 65.8795, 969.453, 1177.35, 733.211, 0, 0, 0, 0
32, 17.771, 65.9006, 969.455, 1177.34, 733.199, 0, 0, 0, 0
33, 17.771, 65.9006, 969.455, 1177.11, 733.199, 0, 0, 0, 0
33, 17.771, 65.9271, 969.456, 1177.1, 733.187, 0, 0, 0, 0
34, 17.771, 65.9271, 969.456, 1177.1, 733.187, 0, 0, 0, 0
34, 17.7713, 65.9377, 969.459, 1177.08, 733.17, 0, 0, 0, 0
35, 17.7713, 65.9377, 969.459, 1177.08, 733.17, 0, 0, 0, 0
35, 17.7713, 65.9166, 969.457, 1177.09, 733.182, 0, 0, 0, 0
36, 17.7713, 65.9166, 969.457, 1177.09, 733.411, 0, 0, 0, 0
36, 17.7713, 65.8954, 969.457, 1177.09, 733.411, 0, 0, 0, 0
37, 17.7713, 65.8954, 969.457, 1177.09, 733.411, 0, 0, 0, 0
37, 17.7713, 65.8954, 969.455, 1177.1, 733.424, 0, 0, 0, 0
38, 17.7713, 65.8954, 969.455, 1177.1, 733.424, 0, 0, 0, 0
38, 17.7717, 65.8954, 969.456, 1177.33, 733.421, 0, 0, 0, 0
39, 17.7717, 65.8954, 969.456, 1177.33, 733.421, 0, 0, 0, 0
39, 17.7717, 65.8478, 969.456, 1177.1, 733.192, 0, 0, 0, 0
40, 17.7717, 65.8478, 969.456, 1177.1, 733.192, 0, 0, 0, 0
40, 17.772, 65.8902, 969.456, 1177.1, 733.188, 0, 0, 0, 0
41, 17.772, 65.8902, 969.456, 1177.1, 733.188, 0, 0, 0, 0
41, 17.772, 65.8638, 969.456, 1177.1, 733.188, 0, 0, 0, 0
42, 17.772, 65.8638, 969.456, 1177.1, 733.188, 0, 0, 0, 0
42, 17.7726, 65.8374, 969.456, 1177.1, 733.193, 0, 0, 0, 0
43, 17.7726, 65.8374, 969.456, 1177.1, 733.193, 0, 0, 0, 0
43, 17.7723, 65.885, 969.455, 1177.11, 733.195, 0, 0, 0, 0
44, 17.7723, 65.885, 969.455, 1177.11, 733.195, 0, 0, 0, 0
44, 17.7726, 65.8374, 969.454, 1177.12, 733.205, 0, 0, 0, 0
45, 17.7726, 65.8374, 969.454, 1177.34, 733.205, 0, 0, 0, 0
45, 17.7726, 65.8797, 969.452, 1177.36, 733.217, 0, 0, 0, 0
46, 17.7726, 65.8797, 969.452, 1177.36, 733.217, 0, 0, 0, 0
46, 17.7726, 65.8638, 969.452, 1177.36, 733.217, 0, 0, 0, 0
47, 17.7726, 65.8638, 969.452, 1177.36, 733.217, 0, 0, 0, 0
47, 17.7726, 65.848, 969.451, 1177.37, 733.229, 0, 0, 0, 0
48, 17.7726, 65.848, 969.451, 1177.14, 733.229, 0, 0, 0, 0
48, 17.7729, 65.8745, 969.448, 1177.16, 733.249, 0, 0, 0, 0
49, 17.7729, 65.8745, 969.448, 1177.16, 733.249, 0, 0, 0, 0
49, 17.7726, 65.8691, 969.446, 1177.18, 733.266, 0, 0, 0, 0
50, 17.7726, 65.8691, 969.446, 1177.18, 733.266, 0, 0, 0, 0
50, 17.7729, 65.8851, 969.446, 1177.17, 733.261, 0, 0, 0, 0
51, 17.7729, 65.8851, 969.446, 1177.17, 733.261, 0, 0, 0, 0
51, 17.7729, 65.9009, 969.445, 1176.95, 733.273, 0, 0, 0, 0
52, 17.7729, 65.9009, 969.445, 1176.73, 733.273, 0, 0, 0, 0
52, 17.7729, 65.8956, 969.445, 1176.73, 733.273, 0, 0, 0, 0
53, 17.7729, 65.8956, 969.445, 1176.73, 733.273, 0, 0, 0, 0
53, 17.7729, 65.9115, 969.443, 1176.74, 733.285, 0, 0, 0, 0
54, 17.7729, 65.9115, 969.443, 1176.97, 733.285, 0, 0, 0, 0
54, 17.7732, 65.938, 969.442, 1176.97, 733.293, 0, 0, 0, 0
55, 17.7732, 65.938, 969.442, 1176.97, 733.293, 0, 0, 0, 0
55, 17.7732, 65.8904, 969.44, 1176.99, 733.534, 0, 0, 0, 0
56, 17.7732, 65.8904, 969.44, 1177.22, 733.534, 0, 0, 0, 0
56, 17.7732, 65.9591, 969.439, 1177.23, 733.546, 0, 0, 0, 0
57, 17.7732, 65.9591, 969.439, 1177, 733.317, 0, 0, 0, 0
57, 17.7732, 65.9433, 969.437, 1177.01, 733.329, 0, 0, 0, 0
58, 17.7732, 65.9433, 969.437, 1177.01, 733.558, 0, 0, 0, 0
58, 17.7736, 65.8746, 969.436, 1177.02, 733.568, 0, 0, 0, 0
59, 17.7736, 65.8746, 969.436, 1177.02, 733.568, 0, 0, 0, 0
59, 17.7736, 65.9063, 969.434, 1177.26, 733.58, 0, 0, 0, 0
