13, 17.7565, 65.7505, 969.342, 1177.01, 732.873, 0, 0, 0, 0
14, 17.7565, 65.7611, 969.341, 1177.02, 732.885, 0, 0, 0, 0
14, 17.7565, 65.7611, 969.341, 1177.02, 732.885, 0, 0, 0, 0
15, 17.7565, 65.7347, 969.341, 1177.02, 732.885, 0, 0, 0, 0
15, 17.7565, 65.7347, 969.341, 1177.02, 732.885, 0, 0, 0, 0
16, 17.7565, 65.7875, 969.342, 1177.01, 732.873, 0, 0, 0, 0
16, 17.7565, 65.7875, 969.342, 1177.01, 732.873, 0, 0, 0, 0
17, 17.7565, 65.851, 969.344, 1177, 733.09, 0, 0, 0, 0
17, 17.7565, 65.851, 969.344, 1177, 733.09, 0, 0, 0, 0
18, 17.7565, 65.7822, 969.344, 1177, 733.09, 0, 0, 0, 0
18, 17.7565, 65.7822, 969.344, 1177, 733.09, 0, 0, 0, 0
19, 17.7571, 65.7665, 969.347, 1176.98, 733.071, 0, 0, 0, 0
19, 17.7571, 65.7665, 969.347, 1176.98, 733.071, 0, 0, 0, 0
20, 17.7571, 65.7665, 969.347, 1176.98, 732.842, 0, 0, 0, 0
20, 17.7571, 65.7665, 969.347, 1176.98, 732.842, 0, 0, 0, 0
21, 17.7571, 65.7665, 969.347, 1176.98, 732.842, 0, 0, 0, 0
21, 17.7571, 65.7665, 969.347, 1176.98, 733.071, 0, 0, 0, 0
22, 17.7568, 65.7717, 969.346, 1176.99, 733.075, 0, 0, 0, 0
22, 17.7568, 65.7717, 969.346, 1176.99, 733.075, 0, 0, 0, 0
23, 17.7571, 65.7083, 969.348, 1176.97, 733.058, 0, 0, 0, 0
23, 17.7571, 65.7083, 969.348, 1176.97, 733.058, 0, 0, 0, 0
24, 17.7571, 65.7189, 969.348, 1176.97, 733.058, 0, 0, 0, 0
24, 17.7571, 65.7189, 969.348, 1176.97, 733.058, 0, 0, 0, 0
25, 17.7571, 65.74, 969.35, 1176.96, 732.817, 0, 0, 0, 0
25, 17.7571, 65.74, 969.35, 1176.96, 733.046, 0, 0, 0, 0
26, 17.7571, 65.6713, 969.352, 1176.94, 733.034, 0, 0, 0, 0
26, 17.7571, 65.6713, 969.352, 1176.94, 733.034, 0, 0, 0, 0
27, 17.7571, 65.7559, 969.35, 1176.96, 733.275, 0, 0, 0, 0
27, 17.7571, 65.7559, 969.35, 1176.96, 733.275, 0, 0, 0, 0
28, 17.7571, 65.7189, 969.35, 1176.96, 733.275, 0, 0, 0, 0
28, 17.7571, 65.7189, 969.35, 1176.96, 733.275, 0, 0, 0, 0
29, 17.7571, 65.7242, 969.35, 1176.96, 733.275, 0, 0, 0, 0
29, 17.7571, 65.7242, 969.35, 1176.96, 733.504, 0, 0, 0, 0
30, 17.7571, 65.6872, 969.352, 1176.94, 733.492, 0, 0, 0, 0
30, 17.7571, 65.6872, 969.352, 1176.94, 733.721, 0, 0, 0, 0
31, 17.7571, 65.7506, 969.353, 1176.93, 733.709, 0, 0, 0, 0
31, 17.7571, 65.7506, 969.353, 1176.93, 733.709, 0, 0, 0, 0
32, 17.7571, 65.6607, 969.353, 1177.16, 733.48, 0, 0, 0, 0
32, 17.7571, 65.6607, 969.353, 1177.16, 733.48, 0, 0, 0, 0
33, 17.7571, 65.6924, 969.355, 1177.15, 733.239, 0, 0, 0, 0
33, 17.7571, 65.6924, 969.355, 1177.15, 733.01, 0, 0, 0, 0
34, 17.7568, 65.6501, 969.353, 1177.17, 733.027, 0, 0, 0, 0
34, 17.7568, 65.6501, 969.353, 1176.94, 733.027, 0, 0, 0, 0
35, 17.7568, 65.7558, 969.351, 1176.95, 733.039, 0, 0, 0, 0
35, 17.7568, 65.7558, 969.351, 1176.95, 733.039, 0, 0, 0, 0
36, 17.7568, 65.6712, 969.349, 1176.73, 733.051, 0, 0, 0, 0
36, 17.7568, 65.6712, 969.349, 1176.73, 733.051, 0, 0, 0, 0
37, 17.7565, 65.6712, 969.351, 1176.72, 733.041, 0, 0, 0, 0
37, 17.7565, 65.6712, 969.351, 1176.95, 732.812, 0, 0, 0, 0
38, 17.7561, 65.6712, 969.347, 1176.98, 732.841, 0, 0, 0, 0
38, 17.7561, 65.6712, 969.347, 1176.98, 733.07, 0, 0, 0, 0
39, 17.7561, 65.65, 969.348, 1177.2, 733.058, 0, 0, 0, 0
39, 17.7561, 65.65, 969.348, 1177.2, 733.058, 0, 0, 0, 0
40, 17.7561, 65.6659, 969.347, 1177.21, 733.07, 0, 0, 0, 0
40, 17.7561, 65.6659, 969.347, 1177.21, 733.07, 0, 0, 0, 0
41, 17.7561, 65.687, 969.348, 1177.43, 733.058, 0, 0, 0, 0
41, 17.7561, 65.687, 969.348, 1177.43, 732.829, 0, 0, 0, 0
42, 17.7565, 65.6553, 969.349, 1177.42, 732.824, 0, 0, 0, 0
42, 17.7565, 65.6553, 969.349, 1177.42, 732.824, 0, 0, 0, 0
43, 17.7565, 65.6818, 969.349, 1177.19, 732.824, 0, 0, 0, 0
43, 17.7565, 65.6818, 969.349, 1177.19, 732.824, 0, 0, 0, 0
44, 17.7568, 65.6659, 969.349, 1177.19, 732.822, 0, 0, 0, 0
44, 17.7568, 65.6659, 969.349, 1177.19, 732.822, 0, 0, 0, 0
45, 17.7568, 65.6977, 969.349, 1176.96, 732.822, 0, 0, 0, 0
45, 17.7568, 65.6977, 969.349, 1176.96, 733.051, 0, 0, 0, 0
46, 17.7568, 65.6712, 969.353, 1176.94, 733.027, 0, 0, 0, 0
46, 17.7568, 65.6712, 969.353, 1176.94, 733.027, 0, 0, 0, 0
47, 17.7568, 65.7188, 969.354, 1177.15, 733.014, 0, 0, 0, 0
47, 17.7568, 65.7188, 969.354, 1177.15, 733.014, 0, 0, 0, 0
48, 17.7565, 65.7611, 969.354, 1177.16, 733.246, 0, 0, 0, 0
48, 17.7565, 65.7611, 969.354, 1177.16, 733.246, 0, 0, 0, 0
49, 17.7568, 65.6712, 969.356, 1177.14, 733.46, 0, 0, 0, 0
49, 17.7568, 65.6712, 969.356, 1177.14, 733.689, 0, 0, 0, 0
50, 17.7568, 65.7082, 969.358, 1177.13, 733.677, 0, 0, 0, 0
50, 17.7568, 65.7082, 969.358, 1177.13, 733.448, 0, 0, 0, 0
51, 17.7568, 65.74, 969.359, 1177.12, 733.665, 0, 0, 0, 0
51, 17.7568, 65.74, 969.359, 1177.12, 733.665, 0, 0, 0, 0
52, 17.7565, 65.6871, 969.359, 1177.12, 733.667, 0, 0, 0, 0
52, 17.7565, 65.6871, 969.359, 1177.12, 733.667, 0, 0, 0, 0
53, 17.7568, 65.7241, 969.363, 1176.86, 733.64, 0, 0, 0, 0
53, 17.7568, 65.7241, 969.363, 1176.86, 733.64, 0, 0, 0, 0
54, 17.7565, 65.8034, 969.364, 1176.85, 733.63, 0, 0, 0, 0
54, 17.7565, 65.8034, 969.364, 1176.85, 733.63, 0, 0, 0, 0
55, 17.7568, 65.7453, 969.364, 1177.08, 733.628, 0, 0, 0, 0
55, 17.7568, 65.7453, 969.364, 1177.08, 733.628, 0, 0, 0, 0
56, 17.7565, 65.7505, 969.366, 1177.07, 733.389, 0, 0, 0, 0
56, 17.7565, 65.7505, 969.366, 1177.07, 733.389, 0, 0, 0, 0
57, 17.7561, 65.7928, 969.367, 1177.06, 733.153, 0, 0, 0, 0
57, 17.7561, 65.7928, 969.367, 1177.06, 733.153, 0, 0, 0, 0
58, 17.7561, 65.761, 969.367, 1177.06, 733.153, 0, 0, 0, 0
58, 17.7561, 65.761, 969.367, 1177.06, 733.153, 0, 0, 0, 0
59, 17.7561, 65.7663, 969.367, 1177.06, 733.153, 0, 0, 0, 0
59, 17.7561, 65.7663, 969.367, 1177.06, 733.153, 0, 0, 0, 0
