41, 17.8293, 66.7232, 969.352, 1176.03, 733.033, 0, 0, 0, 0
41, 17.8293, 66.7232, 969.352, 1176.03, 733.033, 0, 0, 0, 0
42, 17.8293, 66.755, 969.35, 1176.04, 733.045, 0, 0, 0, 0
42, 17.8293, 66.755, 969.35, 1175.81, 732.816, 0, 0, 0, 0
43, 17.829, 66.6756, 969.35, 1176.04, 732.821, 0, 0, 0, 0
43, 17.829, 66.6756, 969.35, 1176.04, 732.821, 0, 0, 0, 0
44, 17.8287, 66.7337, 969.347, 1175.83, 732.837, 0, 0, 0, 0
44, 17.8287, 66.7337, 969.347, 1175.83, 732.837, 0, 0, 0, 0
45, 17.8284, 66.6967, 969.347, 1176.06, 732.84, 0, 0, 0, 0
45, 17.8284, 66.6967, 969.347, 1176.06, 733.069, 0, 0, 0, 0
46, 17.8284, 66.7654, 969.345, 1176.08, 733.081, 0, 0, 0, 0
46, 17.8284, 66.7654, 969.345, 1176.08, 733.081, 0, 0, 0, 0
47, 17.8284, 66.6861, 969.344, 1176.09, 733.093, 0, 0, 0, 0
47, 17.8284, 66.6861, 969.344, 1176.09, 733.093, 0, 0, 0, 0
48, 17.828, 66.7178, 969.343, 1175.86, 733.098, 0, 0, 0, 0
48, 17.828, 66.7178, 969.343, 1175.86, 733.098, 0, 0, 0, 0
49, 17.828, 66.7072, 969.343, 1176.09, 732.869, 0, 0, 0, 0
49, 17.828, 66.7072, 969.343, 1175.86, 732.869, 0, 0, 0, 0
50, 17.828, 66.6755, 969.341, 1175.88, 732.881, 0, 0, 0, 0
50, 17.828, 66.6755, 969.341, 1175.88, 732.881, 0, 0, 0, 0
51, 17.828, 66.6438, 969.341, 1175.88, 732.881, 0, 0, 0, 0
51, 17.828, 66.6438, 969.341, 1175.88, 732.881, 0, 0, 0, 0
52, 17.828, 66.7231, 969.34, 1175.89, 732.893, 0, 0, 0, 0
52, 17.828, 66.7231, 969.34, 1175.89, 732.893, 0, 0, 0, 0
53, 17.8284, 66.6068, 969.34, 1175.88, 732.888, 0, 0, 0, 0
53, 17.8284, 66.6068, 969.34, 1175.88, 732.888, 0, 0, 0, 0
54, 17.8284, 66.5751, 969.34, 1175.88, 732.888, 0, 0, 0, 0
54, 17.8284, 66.5751, 969.34, 1175.88, 733.117, 0, 0, 0, 0
55, 17.8277, 66.6437, 969.337, 1175.9, 732.91, 0, 0, 0, 0
55, 17.8277, 66.6437, 969.337, 1175.9, 732.91, 0, 0, 0, 0
56, 17.8277, 66.6278, 969.337, 1175.9, 732.91, 0, 0, 0, 0
56, 17.8277, 66.6278, 969.337, 1175.9, 732.91, 0, 0, 0, 0
57, 17.8277, 66.6543, 969.337, 1175.9, 732.681, 0, 0, 0, 0
57, 17.8277, 66.6543, 969.337, 1175.9, 732.681, 0, 0, 0, 0
58, 17.828, 66.649, 969.338, 1175.9, 732.676, 0, 0, 0, 0
58, 17.828, 66.649, 969.338, 1175.9, 732.676, 0, 0, 0, 0
59, 17.828, 66.6808, 969.338, 1175.9, 732.905, 0, 0, 0, 0
59, 17.828, 66.6808, 969.338, 1175.9, 732.905, 0, 0, 0, 0
