15, 17.7596, 65.5553, 969.331, 1177.1, 732.957, 0, 0, 0, 0
16, 17.7593, 65.5288, 969.328, 1177.11, 732.974, 0, 0, 0, 0
16, 17.7593, 65.5288, 969.328, 1177.11, 732.974, 0, 0, 0, 0
17, 17.7593, 65.5976, 969.327, 1177.13, 732.986, 0, 0, 0, 0
17, 17.7593, 65.5976, 969.327, 1177.13, 732.986, 0, 0, 0, 0
18, 17.7593, 65.5923, 969.327, 1177.13, 732.986, 0, 0, 0, 0
18, 17.7593, 65.5923, 969.327, 1177.13, 732.986, 0, 0, 0, 0
19, 17.7593, 65.587, 969.325, 1177.14, 732.77, 0, 0, 0, 0
19, 17.7593, 65.587, 969.325, 1177.14, 732.77, 0, 0, 0, 0
20, 17.7593, 65.6187, 969.323, 1177.15, 732.782, 0, 0, 0, 0
20, 17.7593, 65.6187, 969.323, 1177.15, 732.782, 0, 0, 0, 0
21, 17.7599, 65.6241, 969.324, 1177.14, 732.775, 0, 0, 0, 0
21, 17.7599, 65.6241, 969.324, 1177.14, 732.775, 0, 0, 0, 0
22, 17.7599, 65.7034, 969.323, 1177.15, 732.787, 0, 0, 0, 0
22, 17.7599, 65.7034, 969.323, 1177.15, 732.787, 0, 0, 0, 0
23, 17.7599, 65.6981, 969.321, 1177.17, 732.799, 0, 0, 0, 0
23, 17.7599, 65.6981, 969.321, 1177.17, 732.799, 0, 0, 0, 0
24, 17.7599, 65.6875, 969.321, 1177.17, 732.799, 0, 0, 0, 0
24, 17.7599, 65.6875, 969.321, 1177.17, 732.799, 0, 0, 0, 0
25, 17.7603, 65.714, 969.323, 1177.15, 733.011, 0, 0, 0, 0
25, 17.7603, 65.714, 969.323, 1177.15, 733.011, 0, 0, 0, 0
26, 17.7603, 65.6982, 969.323, 1177.15, 733.011, 0, 0, 0, 0
26, 17.7603, 65.6982, 969.323, 1177.15, 733.011, 0, 0, 0, 0
27, 17.7603, 65.7035, 969.323, 1176.92, 733.011, 0, 0, 0, 0
27, 17.7603, 65.7035, 969.323, 1176.92, 733.011, 0, 0, 0, 0
28, 17.7603, 65.7669, 969.325, 1176.91, 732.999, 0, 0, 0, 0
28, 17.7603, 65.7669, 969.325, 1176.91, 732.999, 0, 0, 0, 0
29, 17.7603, 65.7299, 969.327, 1176.9, 732.987, 0, 0, 0, 0
29, 17.7603, 65.7299, 969.327, 1176.9, 732.987, 0, 0, 0, 0
30, 17.7603, 65.714, 969.328, 1176.88, 732.975, 0, 0, 0, 0
30, 17.7603, 65.714, 969.328, 1176.88, 732.975, 0, 0, 0, 0
31, 17.7606, 65.7141, 969.329, 1176.88, 733.199, 0, 0, 0, 0
31, 17.7606, 65.7141, 969.329, 1176.88, 733.199, 0, 0, 0, 0
32, 17.7603, 65.6823, 969.33, 1177.1, 733.191, 0, 0, 0, 0
32, 17.7603, 65.6823, 969.33, 1177.1, 733.191, 0, 0, 0, 0
33, 17.7606, 65.6718, 969.332, 1177.08, 733.175, 0, 0, 0, 0
33, 17.7606, 65.6718, 969.332, 1177.08, 733.175, 0, 0, 0, 0
34, 17.7609, 65.6242, 969.333, 1177.08, 733.172, 0, 0, 0, 0
34, 17.7609, 65.6242, 969.333, 1177.08, 733.172, 0, 0, 0, 0
35, 17.7609, 65.6401, 969.334, 1177.07, 733.16, 0, 0, 0, 0
35, 17.7609, 65.6401, 969.334, 1177.07, 733.16, 0, 0, 0, 0
36, 17.7609, 65.6507, 969.336, 1177.06, 733.148, 0, 0, 0, 0
36, 17.7609, 65.6507, 969.336, 1177.06, 733.148, 0, 0, 0, 0
37, 17.7609, 65.6031, 969.336, 1177.06, 733.148, 0, 0, 0, 0
37, 17.7609, 65.6031, 969.336, 1177.06, 733.148, 0, 0, 0, 0
38, 17.7606, 65.6506, 969.337, 1177.05, 733.138, 0, 0, 0, 0
38, 17.7606, 65.6506, 969.337, 1177.05, 733.138, 0, 0, 0, 0
39, 17.7609, 65.6137, 969.339, 1177.03, 733.123, 0, 0, 0, 0
39, 17.7609, 65.6137, 969.339, 1177.03, 733.123, 0, 0, 0, 0
40, 17.7606, 65.5978, 969.339, 1177.04, 733.126, 0, 0, 0, 0
40, 17.7606, 65.5978, 969.339, 1177.04, 733.126, 0, 0, 0, 0
41, 17.7609, 65.5819, 969.341, 1177.02, 733.111, 0, 0, 0, 0
41, 17.7609, 65.5819, 969.341, 1177.02, 733.111, 0, 0, 0, 0
42, 17.7606, 65.6559, 969.341, 1177.02, 733.114, 0, 0, 0, 0
42, 17.7606, 65.6559, 969.341, 1177.02, 733.114, 0, 0, 0, 0
43, 17.7603, 65.6347, 969.34, 1177.03, 733.118, 0, 0, 0, 0
43, 17.7603, 65.6347, 969.34, 1177.03, 733.118, 0, 0, 0, 0
44, 17.7603, 65.6453, 969.34, 1177.26, 733.118, 0, 0, 0, 0
44, 17.7603, 65.6453, 969.34, 1177.26, 733.118, 0, 0, 0, 0
45, 17.7603, 65.5819, 969.342, 1177.02, 733.106, 0, 0, 0, 0
45, 17.7603, 65.5819, 969.342, 1177.02, 733.106, 0, 0, 0, 0
46, 17.7599, 65.7087, 969.343, 1177.01, 733.099, 0, 0, 0, 0
46, 17.7599, 65.7087, 969.343, 1177.01, 733.099, 0, 0, 0, 0
47, 17.7599, 65.6241, 969.343, 1177.01, 733.099, 0, 0, 0, 0
47, 17.7599, 65.6241, 969.343, 1177.01, 733.099, 0, 0, 0, 0
48, 17.7596, 65.6558, 969.344, 1176.77, 733.089, 0, 0, 0, 0
48, 17.7596, 65.6558, 969.344, 1176.77, 733.089, 0, 0, 0, 0
49, 17.7596, 65.7087, 969.346, 1176.76, 733.306, 0, 0, 0, 0
49, 17.7596, 65.7087, 969.346, 1176.99, 733.077, 0, 0, 0, 0
50, 17.7596, 65.6822, 969.346, 1176.99, 733.077, 0, 0, 0, 0
50, 17.7596, 65.6822, 969.346, 1176.99, 733.077, 0, 0, 0, 0
51, 17.7599, 65.825, 969.346, 1176.99, 733.077, 0, 0, 0, 0
51, 17.7599, 65.825, 969.346, 1176.98, 733.074, 0, 0, 0, 0
52, 17.7596, 65.7774, 969.346, 1176.99, 733.077, 0, 0, 0, 0
52, 17.7596, 65.7774, 969.346, 1176.99, 733.077, 0, 0, 0, 0
53, 17.7596, 65.7774, 969.344, 1177, 733.089, 0, 0, 0, 0
53, 17.7596, 65.7774, 969.344, 1177, 733.089, 0, 0, 0, 0
54, 17.7599, 65.7298, 969.346, 1176.98, 733.074, 0, 0, 0, 0
54, 17.7599, 65.7298, 969.346, 1176.98, 733.074, 0, 0, 0, 0
55, 17.7599, 65.7616, 969.344, 1177, 733.086, 0, 0, 0, 0
55, 17.7599, 65.7616, 969.344, 1177, 733.086, 0, 0, 0, 0
56, 17.7599, 65.7351, 969.344, 1177, 733.086, 0, 0, 0, 0
56, 17.7599, 65.7351, 969.344, 1177, 733.086, 0, 0, 0, 0
57, 17.7596, 65.7774, 969.344, 1177, 732.86, 0, 0, 0, 0
57, 17.7596, 65.7774, 969.344, 1177, 732.86, 0, 0, 0, 0
58, 17.7599, 65.8039, 969.343, 1177.01, 732.87, 0, 0, 0, 0
58, 17.7599, 65.8039, 969.343, 1177.01, 732.87, 0, 0, 0, 0
59, 17.7599, 65.7616, 969.343, 1177.01, 732.87, 0, 0, 0, 0
59, 17.7599, 65.7616, 969.343, 1177.01, 732.87, 0, 0, 0, 0
