46, 17.8322, 66.6549, 969.445, 1176.72, 733.27, 0, 0, 0, 0
47, 17.8322, 66.6549, 969.445, 1176.72, 733.27, 0, 0, 0, 0
47, 17.8322, 66.7078, 969.447, 1176.71, 733.487, 0, 0, 0, 0
48, 17.8322, 66.7078, 969.447, 1176.71, 733.487, 0, 0, 0, 0
48, 17.8322, 66.6602, 969.447, 1176.71, 733.487, 0, 0, 0, 0
49, 17.8322, 66.6602, 969.447, 1176.71, 733.487, 0, 0, 0, 0
49, 17.8322, 66.6391, 969.448, 1176.7, 733.475, 0, 0, 0, 0
50, 17.8322, 66.6391, 969.448, 1176.7, 733.475, 0, 0, 0, 0
50, 17.8322, 66.6655, 969.45, 1176.69, 733.234, 0, 0, 0, 0
51, 17.8322, 66.6655, 969.45, 1176.69, 733.234, 0, 0, 0, 0
51, 17.8318, 66.6232, 969.45, 1176.69, 733.236, 0, 0, 0, 0
52, 17.8318, 66.6232, 969.45, 1176.69, 733.236, 0, 0, 0, 0
52, 17.8318, 66.602, 969.451, 1176.68, 733.224, 0, 0, 0, 0
53, 17.8318, 66.602, 969.451, 1176.68, 733.224, 0, 0, 0, 0
53, 17.8322, 66.6338, 969.453, 1176.66, 733.209, 0, 0, 0, 0
54, 17.8322, 66.6338, 969.453, 1176.66, 733.209, 0, 0, 0, 0
54, 17.8318, 66.5703, 969.453, 1176.66, 733.212, 0, 0, 0, 0
55, 17.8318, 66.5703, 969.453, 1176.66, 733.212, 0, 0, 0, 0
55, 17.8318, 66.602, 969.453, 1176.66, 733.212, 0, 0, 0, 0
56, 17.8318, 66.602, 969.453, 1176.66, 733.212, 0, 0, 0, 0
56, 17.8315, 66.639, 969.456, 1176.66, 733.433, 0, 0, 0, 0
59, 17.8315, 66.639, 969.456, 1176.64, 733.421, 0, 0, 0, 0
59, 17.8315, 66.639, 969.456, 1176.64, 733.421, 0, 0, 0, 0
