37, 17.7694, 65.837, 969.355, 1176.92, 733.008, 0, 0, 0, 0
38, 17.7698, 65.8053, 969.356, 1176.91, 733.004, 0, 0, 0, 0
38, 17.7698, 65.8053, 969.356, 1176.91, 733.233, 0, 0, 0, 0
39, 17.7698, 65.7947, 969.358, 1176.9, 733.449, 0, 0, 0, 0
39, 17.7698, 65.7947, 969.358, 1176.9, 733.449, 0, 0, 0, 0
40, 17.7691, 65.821, 969.356, 1176.91, 733.459, 0, 0, 0, 0
40, 17.7691, 65.821, 969.356, 1176.91, 733.459, 0, 0, 0, 0
41, 17.7688, 65.784, 969.358, 1177.13, 733.449, 0, 0, 0, 0
41, 17.7688, 65.784, 969.358, 1176.9, 733.22, 0, 0, 0, 0
42, 17.7688, 65.8527, 969.361, 1176.88, 733.196, 0, 0, 0, 0
42, 17.7688, 65.8527, 969.361, 1177.11, 733.196, 0, 0, 0, 0
43, 17.7685, 65.7892, 969.36, 1177.11, 733.2, 0, 0, 0, 0
43, 17.7685, 65.7892, 969.36, 1177.11, 733.2, 0, 0, 0, 0
44, 17.7688, 65.8052, 969.363, 1177.09, 733.412, 0, 0, 0, 0
44, 17.7688, 65.8052, 969.363, 1177.09, 733.412, 0, 0, 0, 0
45, 17.7688, 65.7999, 969.364, 1176.85, 733.171, 0, 0, 0, 0
45, 17.7688, 65.7999, 969.364, 1176.85, 732.942, 0, 0, 0, 0
46, 17.7688, 65.8104, 969.364, 1176.85, 732.942, 0, 0, 0, 0
46, 17.7688, 65.8104, 969.364, 1176.85, 733.171, 0, 0, 0, 0
47, 17.7685, 65.8527, 969.362, 1176.87, 732.959, 0, 0, 0, 0
47, 17.7685, 65.8527, 969.362, 1176.87, 732.959, 0, 0, 0, 0
48, 17.7685, 65.8104, 969.364, 1176.86, 733.176, 0, 0, 0, 0
48, 17.7685, 65.8104, 969.364, 1176.86, 733.176, 0, 0, 0, 0
49, 17.7682, 65.8262, 969.365, 1176.85, 733.166, 0, 0, 0, 0
49, 17.7682, 65.8262, 969.365, 1176.85, 733.166, 0, 0, 0, 0
50, 17.7682, 65.8738, 969.365, 1176.85, 733.166, 0, 0, 0, 0
50, 17.7682, 65.8738, 969.365, 1176.85, 733.166, 0, 0, 0, 0
51, 17.7685, 65.8104, 969.365, 1176.85, 733.164, 0, 0, 0, 0
51, 17.7685, 65.8104, 969.365, 1176.85, 733.164, 0, 0, 0, 0
52, 17.7685, 65.7998, 969.369, 1176.82, 733.139, 0, 0, 0, 0
52, 17.7685, 65.7998, 969.369, 1176.82, 733.139, 0, 0, 0, 0
53, 17.7685, 65.7892, 969.367, 1176.83, 733.381, 0, 0, 0, 0
53, 17.7685, 65.7892, 969.367, 1176.83, 733.152, 0, 0, 0, 0
54, 17.7688, 65.784, 969.369, 1176.82, 733.135, 0, 0, 0, 0
54, 17.7688, 65.784, 969.369, 1176.82, 733.135, 0, 0, 0, 0
55, 17.7685, 65.8262, 969.369, 1176.82, 733.368, 0, 0, 0, 0
55, 17.7685, 65.8262, 969.369, 1176.82, 733.368, 0, 0, 0, 0
56, 17.7685, 65.7628, 969.37, 1176.81, 733.356, 0, 0, 0, 0
56, 17.7685, 65.7628, 969.37, 1176.81, 733.356, 0, 0, 0, 0
57, 17.7682, 65.7892, 969.37, 1176.81, 733.359, 0, 0, 0, 0
57, 17.7682, 65.7892, 969.37, 1176.81, 733.359, 0, 0, 0, 0
58, 17.7675, 65.7204, 969.369, 1176.82, 733.368, 0, 0, 0, 0
58, 17.7675, 65.7204, 969.369, 1177.05, 733.139, 0, 0, 0, 0
59, 17.7672, 65.7891, 969.368, 1177.05, 733.141, 0, 0, 0, 0
59, 17.7672, 65.7891, 969.368, 1177.05, 733.141, 0, 0, 0, 0
