15, 17.7387, 65.6528, 969.393, 1177.1, 733.646, 0, 0, 0, 0
15, 17.7387, 65.6528, 969.395, 1177.09, 733.634, 0, 0, 0, 0
16, 17.7387, 65.6528, 969.395, 1177.09, 733.634, 0, 0, 0, 0
16, 17.7387, 65.6422, 969.393, 1177.1, 733.646, 0, 0, 0, 0
17, 17.7387, 65.6422, 969.393, 1177.33, 733.646, 0, 0, 0, 0
17, 17.7384, 65.6369, 969.396, 1177.31, 733.627, 0, 0, 0, 0
18, 17.7384, 65.6369, 969.396, 1177.31, 733.627, 0, 0, 0, 0
18, 17.7381, 65.658, 969.397, 1177.53, 733.848, 0, 0, 0, 0
19, 17.7381, 65.658, 969.397, 1177.53, 733.848, 0, 0, 0, 0
19, 17.7378, 65.6262, 969.398, 1177.75, 733.838, 0, 0, 0, 0
20, 17.7378, 65.6262, 969.398, 1177.52, 733.838, 0, 0, 0, 0
20, 17.7378, 65.6315, 969.398, 1177.52, 733.838, 0, 0, 0, 0
21, 17.7378, 65.6315, 969.398, 1177.52, 733.838, 0, 0, 0, 0
21, 17.7378, 65.6897, 969.403, 1177.48, 733.802, 0, 0, 0, 0
22, 17.7378, 65.6897, 969.403, 1177.48, 734.031, 0, 0, 0, 0
22, 17.7378, 65.6632, 969.408, 1177.45, 733.994, 0, 0, 0, 0
23, 17.7378, 65.6632, 969.408, 1177.45, 733.994, 0, 0, 0, 0
23, 17.7378, 65.6104, 969.413, 1177.41, 734.187, 0, 0, 0, 0
24, 17.7378, 65.6104, 969.413, 1177.64, 734.187, 0, 0, 0, 0
24, 17.7375, 65.6262, 969.418, 1177.61, 734.155, 0, 0, 0, 0
25, 17.7375, 65.6262, 969.418, 1177.61, 734.155, 0, 0, 0, 0
25, 17.7378, 65.6897, 969.42, 1177.59, 734.138, 0, 0, 0, 0
26, 17.7378, 65.6897, 969.42, 1177.82, 734.138, 0, 0, 0, 0
26, 17.7375, 65.7161, 969.423, 1177.8, 734.118, 0, 0, 0, 0
27, 17.7375, 65.7161, 969.423, 1177.8, 734.118, 0, 0, 0, 0
27, 17.7375, 65.7108, 969.426, 1177.55, 734.094, 0, 0, 0, 0
28, 17.7375, 65.7108, 969.426, 1177.78, 734.094, 0, 0, 0, 0
28, 17.7371, 65.5363, 969.429, 1177.75, 734.072, 0, 0, 0, 0
29, 17.7371, 65.5363, 969.429, 1177.52, 734.072, 0, 0, 0, 0
29, 17.7371, 65.6896, 969.431, 1177.51, 734.06, 0, 0, 0, 0
30, 17.7371, 65.6896, 969.431, 1177.51, 734.06, 0, 0, 0, 0
30, 17.7375, 65.6156, 969.431, 1177.51, 734.057, 0, 0, 0, 0
31, 17.7375, 65.6156, 969.431, 1177.51, 734.057, 0, 0, 0, 0
31, 17.7371, 65.6209, 969.429, 1177.3, 733.843, 0, 0, 0, 0
32, 17.7371, 65.6209, 969.429, 1177.3, 733.843, 0, 0, 0, 0
32, 17.7371, 65.5838, 969.431, 1177.28, 733.831, 0, 0, 0, 0
33, 17.7371, 65.5838, 969.431, 1177.28, 733.831, 0, 0, 0, 0
33, 17.7371, 65.5574, 969.434, 1177.26, 733.806, 0, 0, 0, 0
34, 17.7371, 65.5574, 969.434, 1177.26, 733.806, 0, 0, 0, 0
34, 17.7371, 65.5838, 969.436, 1177.25, 733.794, 0, 0, 0, 0
35, 17.7371, 65.5838, 969.436, 1177.25, 733.794, 0, 0, 0, 0
35, 17.7371, 65.5098, 969.438, 1177.23, 734.011, 0, 0, 0, 0
36, 17.7371, 65.5098, 969.438, 1177.23, 733.782, 0, 0, 0, 0
36, 17.7368, 65.5468, 969.439, 1177.23, 733.775, 0, 0, 0, 0
37, 17.7368, 65.5468, 969.439, 1177.23, 733.546, 0, 0, 0, 0
37, 17.7368, 65.5626, 969.439, 1177.23, 733.546, 0, 0, 0, 0
38, 17.7368, 65.5626, 969.439, 1177.23, 733.546, 0, 0, 0, 0
38, 17.7365, 65.4939, 969.438, 1177.23, 733.55, 0, 0, 0, 0
39, 17.7365, 65.4939, 969.438, 1177.23, 733.55, 0, 0, 0, 0
39, 17.7365, 65.5573, 969.44, 1177.22, 733.538, 0, 0, 0, 0
40, 17.7365, 65.5573, 969.44, 1177.22, 733.767, 0, 0, 0, 0
40, 17.7365, 65.4674, 969.44, 1177.22, 733.767, 0, 0, 0, 0
41, 17.7365, 65.4674, 969.44, 1177.22, 733.767, 0, 0, 0, 0
41, 17.7359, 65.5149, 969.439, 1177.23, 733.774, 0, 0, 0, 0
42, 17.7359, 65.5149, 969.439, 1177.23, 733.774, 0, 0, 0, 0
42, 17.7359, 65.5572, 969.439, 1177.23, 733.774, 0, 0, 0, 0
43, 17.7359, 65.5572, 969.439, 1177.23, 733.774, 0, 0, 0, 0
43, 17.7356, 65.536, 969.437, 1177.47, 733.789, 0, 0, 0, 0
44, 17.7356, 65.536, 969.437, 1177.47, 733.789, 0, 0, 0, 0
44, 17.7356, 65.5202, 969.438, 1177.46, 733.776, 0, 0, 0, 0
45, 17.7356, 65.5202, 969.438, 1177.46, 733.547, 0, 0, 0, 0
45, 17.7352, 65.5677, 969.438, 1177.46, 733.552, 0, 0, 0, 0
46, 17.7352, 65.5677, 969.438, 1177.46, 733.552, 0, 0, 0, 0
46, 17.7352, 65.5571, 969.438, 1177.46, 733.552, 0, 0, 0, 0
47, 17.7352, 65.5571, 969.438, 1177.46, 733.552, 0, 0, 0, 0
47, 17.7349, 65.4302, 969.435, 1177.48, 733.34, 0, 0, 0, 0
48, 17.7349, 65.4302, 969.435, 1177.48, 733.34, 0, 0, 0, 0
48, 17.7346, 65.5148, 969.433, 1177.49, 733.355, 0, 0, 0, 0
49, 17.7346, 65.5148, 969.433, 1177.49, 733.355, 0, 0, 0, 0
49, 17.7346, 65.5148, 969.433, 1177.49, 733.355, 0, 0, 0, 0
50, 17.7346, 65.5148, 969.433, 1177.49, 733.355, 0, 0, 0, 0
50, 17.7343, 65.4724, 969.431, 1177.28, 733.371, 0, 0, 0, 0
51, 17.7343, 65.4724, 969.431, 1177.28, 733.371, 0, 0, 0, 0
51, 17.7343, 65.4935, 969.429, 1177.06, 733.155, 0, 0, 0, 0
52, 17.7343, 65.4935, 969.429, 1176.84, 732.926, 0, 0, 0, 0
52, 17.7343, 65.4671, 969.426, 1176.86, 732.95, 0, 0, 0, 0
53, 17.7343, 65.4671, 969.426, 1176.86, 732.95, 0, 0, 0, 0
53, 17.7343, 65.446, 969.424, 1176.87, 732.962, 0, 0, 0, 0
54, 17.7343, 65.446, 969.424, 1176.87, 732.962, 0, 0, 0, 0
54, 17.734, 65.4618, 969.425, 1176.87, 733.184, 0, 0, 0, 0
55, 17.734, 65.4618, 969.425, 1176.87, 733.184, 0, 0, 0, 0
55, 17.734, 65.4671, 969.425, 1177.09, 733.184, 0, 0, 0, 0
56, 17.734, 65.4671, 969.425, 1177.32, 733.413, 0, 0, 0, 0
56, 17.734, 65.4089, 969.427, 1177.31, 733.4, 0, 0, 0, 0
57, 17.734, 65.4089, 969.427, 1177.31, 733.4, 0, 0, 0, 0
57, 17.734, 65.4089, 969.429, 1177.3, 733.388, 0, 0, 0, 0
58, 17.734, 65.4089, 969.429, 1177.3, 733.388, 0, 0, 0, 0
58, 17.734, 65.4195, 969.43, 1177.52, 733.376, 0, 0, 0, 0
59, 17.734, 65.4195, 969.43, 1177.52, 733.376, 0, 0, 0, 0
59, 17.734, 65.4723, 969.432, 1177.5, 733.364, 0, 0, 0, 0
