26, 17.734, 65.4776, 969.451, 1177.14, 733.688, 0, 0, 0, 0
27, 17.734, 65.4776, 969.451, 1177.14, 733.688, 0, 0, 0, 0
27, 17.734, 65.4565, 969.449, 1177.15, 733.471, 0, 0, 0, 0
28, 17.734, 65.4565, 969.449, 1177.15, 733.471, 0, 0, 0, 0
28, 17.734, 65.4459, 969.447, 1176.94, 733.483, 0, 0, 0, 0
29, 17.734, 65.4459, 969.447, 1176.94, 733.483, 0, 0, 0, 0
29, 17.734, 65.4142, 969.447, 1176.94, 733.483, 0, 0, 0, 0
30, 17.734, 65.4142, 969.447, 1176.94, 733.483, 0, 0, 0, 0
30, 17.734, 65.4036, 969.449, 1176.92, 733.471, 0, 0, 0, 0
31, 17.734, 65.4036, 969.449, 1177.15, 733.471, 0, 0, 0, 0
31, 17.734, 65.4353, 969.449, 1177.38, 733.7, 0, 0, 0, 0
32, 17.734, 65.4353, 969.449, 1177.38, 733.7, 0, 0, 0, 0
32, 17.734, 65.4723, 969.451, 1177.37, 733.688, 0, 0, 0, 0
33, 17.734, 65.4723, 969.451, 1177.37, 733.688, 0, 0, 0, 0
33, 17.734, 65.4723, 969.449, 1177.38, 733.7, 0, 0, 0, 0
34, 17.734, 65.4723, 969.449, 1177.15, 733.7, 0, 0, 0, 0
34, 17.7337, 65.4829, 969.45, 1177.14, 733.69, 0, 0, 0, 0
35, 17.7337, 65.4829, 969.45, 1177.14, 733.69, 0, 0, 0, 0
35, 17.734, 65.4882, 969.451, 1177.14, 733.688, 0, 0, 0, 0
36, 17.734, 65.4882, 969.451, 1177.14, 733.688, 0, 0, 0, 0
36, 17.734, 65.4776, 969.452, 1177.13, 733.676, 0, 0, 0, 0
37, 17.734, 65.4776, 969.452, 1177.13, 733.447, 0, 0, 0, 0
37, 17.734, 65.4935, 969.452, 1177.13, 733.447, 0, 0, 0, 0
38, 17.734, 65.4935, 969.452, 1177.13, 733.447, 0, 0, 0, 0
38, 17.734, 65.4829, 969.452, 1177.13, 733.447, 0, 0, 0, 0
39, 17.734, 65.4829, 969.452, 1177.13, 733.218, 0, 0, 0, 0
42, 17.734, 65.4776, 969.449, 1177.15, 733.242, 0, 0, 0, 0
42, 17.7337, 65.5146, 969.449, 1177.15, 733.245, 0, 0, 0, 0
43, 17.7337, 65.5146, 969.449, 1177.15, 733.245, 0, 0, 0, 0
43, 17.734, 65.4723, 969.449, 1177.15, 733.242, 0, 0, 0, 0
44, 17.734, 65.4723, 969.449, 1177.15, 733.242, 0, 0, 0, 0
44, 17.734, 65.5094, 969.449, 1177.15, 733.242, 0, 0, 0, 0
45, 17.734, 65.5094, 969.449, 1177.15, 733.242, 0, 0, 0, 0
45, 17.734, 65.4988, 969.447, 1177.16, 733.254, 0, 0, 0, 0
46, 17.734, 65.4988, 969.447, 1177.16, 733.254, 0, 0, 0, 0
46, 17.7337, 65.504, 969.445, 1177.18, 733.269, 0, 0, 0, 0
47, 17.7337, 65.504, 969.445, 1177.18, 733.269, 0, 0, 0, 0
47, 17.7337, 65.467, 969.444, 1176.96, 733.052, 0, 0, 0, 0
48, 17.7337, 65.467, 969.444, 1176.96, 733.052, 0, 0, 0, 0
48, 17.7337, 65.5463, 969.444, 1176.96, 733.052, 0, 0, 0, 0
49, 17.7337, 65.5463, 969.444, 1176.96, 733.052, 0, 0, 0, 0
49, 17.7337, 65.5146, 969.445, 1176.95, 733.04, 0, 0, 0, 0
50, 17.7337, 65.5146, 969.445, 1176.95, 733.04, 0, 0, 0, 0
50, 17.7337, 65.541, 969.445, 1176.95, 733.04, 0, 0, 0, 0
51, 17.7337, 65.541, 969.445, 1176.95, 733.269, 0, 0, 0, 0
51, 17.734, 65.5305, 969.447, 1177.16, 733.254, 0, 0, 0, 0
52, 17.734, 65.5305, 969.447, 1177.16, 733.254, 0, 0, 0, 0
52, 17.7337, 65.5516, 969.449, 1177.15, 733.245, 0, 0, 0, 0
53, 17.7337, 65.5516, 969.449, 1177.61, 733.474, 0, 0, 0, 0
53, 17.7333, 65.5251, 969.453, 1177.58, 733.442, 0, 0, 0, 0
54, 17.7333, 65.5251, 969.453, 1177.58, 733.442, 0, 0, 0, 0
54, 17.7333, 65.467, 969.455, 1177.57, 733.429, 0, 0, 0, 0
55, 17.7333, 65.467, 969.455, 1177.57, 733.658, 0, 0, 0, 0
55, 17.7337, 65.4935, 969.455, 1177.56, 733.654, 0, 0, 0, 0
56, 17.7337, 65.4935, 969.455, 1177.56, 733.654, 0, 0, 0, 0
56, 17.7337, 65.4829, 969.454, 1177.35, 733.666, 0, 0, 0, 0
57, 17.7337, 65.4829, 969.454, 1177.35, 733.437, 0, 0, 0, 0
57, 17.7337, 65.4935, 969.452, 1177.36, 733.449, 0, 0, 0, 0
58, 17.7337, 65.4935, 969.452, 1177.13, 733.22, 0, 0, 0, 0
58, 17.7337, 65.4247, 969.45, 1177.14, 733.232, 0, 0, 0, 0
59, 17.7337, 65.4247, 969.45, 1177.14, 733.461, 0, 0, 0, 0
59, 17.7337, 65.4776, 969.452, 1177.13, 733.449, 0, 0, 0, 0
