31, 17.8106, 66.1548, 969.331, 1176.41, 733.184, 0, 0, 0, 0
32, 17.8106, 66.139, 969.333, 1176.17, 733.172, 0, 0, 0, 0
32, 17.8106, 66.139, 969.333, 1176.17, 733.172, 0, 0, 0, 0
33, 17.8103, 66.0913, 969.334, 1176.16, 733.165, 0, 0, 0, 0
33, 17.8103, 66.0913, 969.334, 1176.16, 732.936, 0, 0, 0, 0
34, 17.81, 66.0649, 969.332, 1176.17, 732.95, 0, 0, 0, 0
34, 17.81, 66.0649, 969.332, 1176.17, 732.95, 0, 0, 0, 0
35, 17.81, 66.1072, 969.332, 1176.4, 732.95, 0, 0, 0, 0
35, 17.81, 66.1072, 969.332, 1176.4, 732.95, 0, 0, 0, 0
36, 17.8097, 66.0542, 969.331, 1176.18, 732.955, 0, 0, 0, 0
36, 17.8097, 66.0542, 969.331, 1176.18, 732.955, 0, 0, 0, 0
37, 17.8097, 66.0437, 969.331, 1176.18, 732.955, 0, 0, 0, 0
37, 17.8097, 66.0437, 969.331, 1176.18, 732.955, 0, 0, 0, 0
38, 17.8097, 66.0754, 969.331, 1176.18, 732.955, 0, 0, 0, 0
38, 17.8097, 66.0754, 969.331, 1175.95, 733.184, 0, 0, 0, 0
39, 17.8097, 66.0807, 969.333, 1175.94, 732.943, 0, 0, 0, 0
39, 17.8097, 66.0807, 969.333, 1175.94, 732.943, 0, 0, 0, 0
40, 17.8094, 66.0595, 969.334, 1175.93, 732.706, 0, 0, 0, 0
40, 17.8094, 66.0595, 969.334, 1175.93, 732.706, 0, 0, 0, 0
41, 17.809, 66.0806, 969.333, 1175.93, 732.709, 0, 0, 0, 0
41, 17.809, 66.0806, 969.333, 1175.93, 732.709, 0, 0, 0, 0
42, 17.8094, 66.0489, 969.334, 1175.93, 732.706, 0, 0, 0, 0
42, 17.8094, 66.0489, 969.334, 1175.93, 732.706, 0, 0, 0, 0
43, 17.809, 66.0383, 969.333, 1175.93, 732.937, 0, 0, 0, 0
43, 17.809, 66.0383, 969.333, 1175.93, 732.937, 0, 0, 0, 0
44, 17.8094, 66.0806, 969.334, 1175.93, 732.935, 0, 0, 0, 0
44, 17.8094, 66.0806, 969.334, 1175.93, 732.935, 0, 0, 0, 0
45, 17.8087, 66.0647, 969.333, 1175.94, 732.942, 0, 0, 0, 0
45, 17.8087, 66.0647, 969.333, 1175.94, 732.942, 0, 0, 0, 0
46, 17.8084, 66.0699, 969.334, 1175.93, 732.932, 0, 0, 0, 0
46, 17.8084, 66.0699, 969.334, 1175.93, 732.932, 0, 0, 0, 0
47, 17.8084, 66.0488, 969.334, 1175.93, 732.932, 0, 0, 0, 0
47, 17.8084, 66.0488, 969.334, 1175.93, 732.932, 0, 0, 0, 0
48, 17.8084, 66.0329, 969.333, 1175.94, 732.944, 0, 0, 0, 0
48, 17.8084, 66.0329, 969.333, 1175.94, 732.944, 0, 0, 0, 0
49, 17.8081, 66.0487, 969.33, 1175.96, 732.961, 0, 0, 0, 0
49, 17.8081, 66.0487, 969.33, 1175.96, 732.961, 0, 0, 0, 0
50, 17.8078, 66.1121, 969.33, 1175.96, 732.966, 0, 0, 0, 0
50, 17.8078, 66.1121, 969.33, 1175.96, 732.966, 0, 0, 0, 0
51, 17.8075, 66.0381, 969.331, 1175.95, 732.956, 0, 0, 0, 0
51, 17.8075, 66.0381, 969.331, 1175.95, 732.956, 0, 0, 0, 0
52, 17.8078, 66.091, 969.331, 1175.95, 733.183, 0, 0, 0, 0
52, 17.8078, 66.091, 969.331, 1175.95, 733.183, 0, 0, 0, 0
53, 17.8078, 66.1121, 969.331, 1175.95, 733.183, 0, 0, 0, 0
53, 17.8078, 66.1121, 969.331, 1175.95, 733.183, 0, 0, 0, 0
54, 17.8075, 66.0804, 969.331, 1175.95, 733.185, 0, 0, 0, 0
54, 17.8075, 66.0804, 969.331, 1175.95, 733.185, 0, 0, 0, 0
55, 17.8071, 66.1067, 969.33, 1176.18, 732.961, 0, 0, 0, 0
55, 17.8071, 66.1067, 969.33, 1176.18, 732.961, 0, 0, 0, 0
56, 17.8068, 66.1067, 969.33, 1176.19, 732.966, 0, 0, 0, 0
56, 17.8068, 66.1067, 969.33, 1176.19, 732.966, 0, 0, 0, 0
57, 17.8065, 66.0908, 969.329, 1176.19, 732.968, 0, 0, 0, 0
57, 17.8065, 66.0908, 969.329, 1176.19, 732.968, 0, 0, 0, 0
58, 17.8065, 66.0749, 969.331, 1176.18, 732.956, 0, 0, 0, 0
58, 17.8065, 66.0749, 969.331, 1175.95, 732.956, 0, 0, 0, 0
59, 17.8062, 66.1013, 969.332, 1175.94, 732.948, 0, 0, 0, 0
59, 17.8062, 66.1013, 969.332, 1175.94, 732.948, 0, 0, 0, 0
