22, 17.8344, 66.5707, 969.445, 1176.49, 733.724, 0, 0, 0, 0
22, 17.8344, 66.5971, 969.447, 1176.48, 733.712, 0, 0, 0, 0
23, 17.8344, 66.5971, 969.447, 1176.48, 733.712, 0, 0, 0, 0
23, 17.8341, 66.6235, 969.448, 1176.47, 733.476, 0, 0, 0, 0
24, 17.8341, 66.6235, 969.448, 1176.47, 733.476, 0, 0, 0, 0
24, 17.8341, 66.6182, 969.447, 1176.25, 733.259, 0, 0, 0, 0
25, 17.8341, 66.6182, 969.447, 1176.25, 733.259, 0, 0, 0, 0
25, 17.8341, 66.6393, 969.447, 1176.25, 733.259, 0, 0, 0, 0
26, 17.8341, 66.6393, 969.447, 1176.25, 733.259, 0, 0, 0, 0
26, 17.8337, 66.5864, 969.446, 1176.26, 733.264, 0, 0, 0, 0
27, 17.8337, 66.5864, 969.446, 1176.26, 733.264, 0, 0, 0, 0
27, 17.8337, 66.5706, 969.444, 1176.27, 733.276, 0, 0, 0, 0
28, 17.8337, 66.5706, 969.444, 1176.27, 733.276, 0, 0, 0, 0
28, 17.8337, 66.6234, 969.446, 1176.49, 733.264, 0, 0, 0, 0
29, 17.8337, 66.6234, 969.446, 1176.49, 733.264, 0, 0, 0, 0
29, 17.8337, 66.5335, 969.446, 1176.49, 733.264, 0, 0, 0, 0
30, 17.8337, 66.5335, 969.446, 1176.26, 733.264, 0, 0, 0, 0
30, 17.8337, 66.597, 969.446, 1176.49, 733.493, 0, 0, 0, 0
31, 17.8337, 66.597, 969.446, 1176.49, 733.493, 0, 0, 0, 0
31, 17.8334, 66.6022, 969.446, 1176.49, 733.495, 0, 0, 0, 0
32, 17.8334, 66.6022, 969.446, 1176.49, 733.495, 0, 0, 0, 0
32, 17.8334, 66.5917, 969.444, 1176.5, 733.278, 0, 0, 0, 0
33, 17.8334, 66.5917, 969.444, 1176.5, 733.278, 0, 0, 0, 0
33, 17.8334, 66.5917, 969.442, 1176.51, 733.29, 0, 0, 0, 0
34, 17.8334, 66.5917, 969.442, 1176.51, 733.29, 0, 0, 0, 0
34, 17.8334, 66.5811, 969.444, 1176.5, 733.278, 0, 0, 0, 0
35, 17.8334, 66.5811, 969.444, 1176.5, 733.278, 0, 0, 0, 0
35, 17.8334, 66.5864, 969.444, 1176.5, 733.278, 0, 0, 0, 0
36, 17.8334, 66.5864, 969.444, 1176.5, 733.278, 0, 0, 0, 0
36, 17.8334, 66.5811, 969.444, 1176.73, 733.278, 0, 0, 0, 0
37, 17.8334, 66.5811, 969.444, 1176.73, 733.278, 0, 0, 0, 0
37, 17.8331, 66.5176, 969.443, 1176.74, 733.283, 0, 0, 0, 0
38, 17.8331, 66.5176, 969.443, 1176.74, 733.283, 0, 0, 0, 0
38, 17.8331, 66.5493, 969.442, 1176.52, 733.295, 0, 0, 0, 0
39, 17.8331, 66.5493, 969.442, 1176.52, 733.295, 0, 0, 0, 0
39, 17.8331, 66.581, 969.44, 1176.53, 733.307, 0, 0, 0, 0
40, 17.8331, 66.581, 969.44, 1176.53, 733.307, 0, 0, 0, 0
40, 17.8331, 66.544, 969.438, 1176.54, 733.32, 0, 0, 0, 0
41, 17.8331, 66.544, 969.438, 1176.31, 733.32, 0, 0, 0, 0
41, 17.8331, 66.5335, 969.438, 1176.31, 733.32, 0, 0, 0, 0
42, 17.8331, 66.5335, 969.438, 1176.31, 733.32, 0, 0, 0, 0
42, 17.8331, 66.5388, 969.438, 1176.31, 733.32, 0, 0, 0, 0
43, 17.8331, 66.5388, 969.438, 1176.31, 733.32, 0, 0, 0, 0
43, 17.8328, 66.5598, 969.438, 1176.32, 733.324, 0, 0, 0, 0
44, 17.8328, 66.5598, 969.438, 1176.32, 733.324, 0, 0, 0, 0
44, 17.8328, 66.5334, 969.436, 1176.33, 733.336, 0, 0, 0, 0
45, 17.8328, 66.5334, 969.436, 1176.33, 733.336, 0, 0, 0, 0
45, 17.8328, 66.6021, 969.436, 1176.33, 733.336, 0, 0, 0, 0
46, 17.8328, 66.6021, 969.436, 1176.33, 733.336, 0, 0, 0, 0
46, 17.8328, 66.5757, 969.434, 1176.34, 733.349, 0, 0, 0, 0
47, 17.8328, 66.5757, 969.434, 1176.34, 733.349, 0, 0, 0, 0
47, 17.8328, 66.5493, 969.434, 1176.34, 733.349, 0, 0, 0, 0
48, 17.8328, 66.5493, 969.434, 1176.34, 733.349, 0, 0, 0, 0
48, 17.8328, 66.5916, 969.434, 1176.34, 733.349, 0, 0, 0, 0
49, 17.8328, 66.5916, 969.434, 1176.34, 733.349, 0, 0, 0, 0
49, 17.8328, 66.5863, 969.434, 1176.34, 733.349, 0, 0, 0, 0
50, 17.8328, 66.5863, 969.434, 1176.34, 733.349, 0, 0, 0, 0
50, 17.8328, 66.5334, 969.434, 1176.34, 733.349, 0, 0, 0, 0
51, 17.8328, 66.5334, 969.434, 1176.34, 733.349, 0, 0, 0, 0
51, 17.8331, 66.5652, 969.433, 1176.35, 733.356, 0, 0, 0, 0
52, 17.8331, 66.5652, 969.433, 1176.35, 733.356, 0, 0, 0, 0
52, 17.8331, 66.6075, 969.433, 1176.35, 733.356, 0, 0, 0, 0
53, 17.8331, 66.6075, 969.433, 1176.35, 733.356, 0, 0, 0, 0
53, 17.8331, 66.5705, 969.433, 1176.35, 733.356, 0, 0, 0, 0
54, 17.8331, 66.5705, 969.433, 1176.35, 733.356, 0, 0, 0, 0
54, 17.8331, 66.6233, 969.433, 1176.35, 733.356, 0, 0, 0, 0
55, 17.8331, 66.6233, 969.433, 1176.35, 733.356, 0, 0, 0, 0
55, 17.8331, 66.6339, 969.433, 1176.58, 733.356, 0, 0, 0, 0
56, 17.8331, 66.6339, 969.433, 1176.58, 733.356, 0, 0, 0, 0
56, 17.8331, 66.5758, 969.433, 1176.58, 733.356, 0, 0, 0, 0
57, 17.8331, 66.5758, 969.433, 1176.58, 733.585, 0, 0, 0, 0
57, 17.8328, 66.5916, 969.431, 1176.6, 733.602, 0, 0, 0, 0
58, 17.8328, 66.5916, 969.431, 1176.6, 733.602, 0, 0, 0, 0
58, 17.8328, 66.6021, 969.431, 1176.6, 733.602, 0, 0, 0, 0
59, 17.8328, 66.6021, 969.431, 1176.6, 733.602, 0, 0, 0, 0
59, 17.8328, 66.5863, 969.431, 1176.37, 733.373, 0, 0, 0, 0
