53, 17.7964, 65.9783, 969.343, 1176.55, 733.099, 0, 0, 0, 0
53, 17.7964, 65.9783, 969.343, 1176.32, 733.099, 0, 0, 0, 0
54, 17.7964, 66.0153, 969.343, 1176.32, 733.099, 0, 0, 0, 0
54, 17.7964, 66.0153, 969.343, 1176.55, 733.099, 0, 0, 0, 0
55, 17.7961, 66.0047, 969.344, 1176.54, 733.092, 0, 0, 0, 0
55, 17.7961, 66.0047, 969.344, 1176.54, 733.092, 0, 0, 0, 0
56, 17.7961, 65.9888, 969.344, 1176.77, 732.863, 0, 0, 0, 0
56, 17.7961, 65.9888, 969.344, 1176.77, 732.863, 0, 0, 0, 0
57, 17.7957, 66.0311, 969.343, 1176.78, 732.865, 0, 0, 0, 0
57, 17.7957, 66.0311, 969.343, 1176.78, 732.865, 0, 0, 0, 0
58, 17.7957, 65.9729, 969.345, 1176.76, 732.853, 0, 0, 0, 0
58, 17.7957, 65.9729, 969.345, 1176.53, 732.853, 0, 0, 0, 0
59, 17.7951, 66.0204, 969.342, 1176.56, 732.875, 0, 0, 0, 0
59, 17.7948, 66.0151, 969.343, 1176.56, 732.875, 0, 0, 0, 0
