18, 17.8594, 66.7911, 969.445, 1176.27, 733.5, 0, 0, 0, 0
18, 17.8594, 66.7911, 969.445, 1176.27, 733.5, 0, 0, 0, 0
19, 17.8594, 66.7805, 969.447, 1176.25, 733.488, 0, 0, 0, 0
19, 17.8594, 66.7805, 969.447, 1176.25, 733.488, 0, 0, 0, 0
20, 17.8594, 66.7963, 969.445, 1176.27, 733.5, 0, 0, 0, 0
20, 17.8594, 66.7963, 969.445, 1176.27, 733.271, 0, 0, 0, 0
21, 17.8591, 66.7328, 969.444, 1176.27, 733.276, 0, 0, 0, 0
21, 17.8591, 66.7328, 969.444, 1176.27, 733.276, 0, 0, 0, 0
22, 17.8591, 66.8016, 969.443, 1176.28, 733.288, 0, 0, 0, 0
22, 17.8591, 66.8016, 969.443, 1176.28, 733.288, 0, 0, 0, 0
23, 17.8591, 66.7381, 969.441, 1176.3, 733.301, 0, 0, 0, 0
23, 17.8591, 66.7381, 969.441, 1176.3, 733.301, 0, 0, 0, 0
24, 17.8591, 66.7223, 969.441, 1176.3, 733.301, 0, 0, 0, 0
24, 17.8591, 66.7223, 969.441, 1176.3, 733.301, 0, 0, 0, 0
25, 17.8591, 66.6906, 969.441, 1176.3, 733.301, 0, 0, 0, 0
25, 17.8591, 66.6906, 969.441, 1176.3, 733.301, 0, 0, 0, 0
26, 17.8591, 66.6853, 969.439, 1176.31, 733.313, 0, 0, 0, 0
26, 17.8591, 66.6853, 969.439, 1176.31, 733.313, 0, 0, 0, 0
27, 17.8591, 66.717, 969.437, 1176.32, 733.325, 0, 0, 0, 0
27, 17.8591, 66.717, 969.437, 1176.32, 733.325, 0, 0, 0, 0
28, 17.8594, 66.7646, 969.438, 1176.31, 733.32, 0, 0, 0, 0
28, 17.8594, 66.7646, 969.438, 1176.31, 733.32, 0, 0, 0, 0
29, 17.8591, 66.6747, 969.436, 1176.33, 733.337, 0, 0, 0, 0
29, 17.8591, 66.6747, 969.436, 1176.33, 733.337, 0, 0, 0, 0
30, 17.8594, 66.7276, 969.436, 1176.33, 733.332, 0, 0, 0, 0
30, 17.8594, 66.7276, 969.436, 1176.33, 733.332, 0, 0, 0, 0
31, 17.8591, 66.7381, 969.436, 1176.33, 733.337, 0, 0, 0, 0
31, 17.8591, 66.7381, 969.436, 1176.33, 733.337, 0, 0, 0, 0
32, 17.8591, 66.7064, 969.436, 1176.33, 733.337, 0, 0, 0, 0
32, 17.8591, 66.7064, 969.436, 1176.33, 733.337, 0, 0, 0, 0
33, 17.8591, 66.7434, 969.436, 1176.33, 733.337, 0, 0, 0, 0
33, 17.8591, 66.7434, 969.436, 1176.33, 733.337, 0, 0, 0, 0
34, 17.8591, 66.7857, 969.434, 1176.57, 733.349, 0, 0, 0, 0
34, 17.8591, 66.7857, 969.434, 1176.57, 733.349, 0, 0, 0, 0
35, 17.8591, 66.7276, 969.434, 1176.57, 733.349, 0, 0, 0, 0
35, 17.8591, 66.7276, 969.434, 1176.57, 733.349, 0, 0, 0, 0
36, 17.8591, 66.7276, 969.434, 1176.57, 733.349, 0, 0, 0, 0
36, 17.8591, 66.7276, 969.434, 1176.8, 733.349, 0, 0, 0, 0
37, 17.8591, 66.7593, 969.436, 1176.56, 733.337, 0, 0, 0, 0
37, 17.8591, 66.7593, 969.436, 1176.56, 733.337, 0, 0, 0, 0
38, 17.8591, 66.7646, 969.436, 1176.56, 733.337, 0, 0, 0, 0
38, 17.8591, 66.7646, 969.436, 1176.56, 733.337, 0, 0, 0, 0
39, 17.8588, 66.8015, 969.435, 1176.57, 733.342, 0, 0, 0, 0
39, 17.8588, 66.8015, 969.435, 1176.34, 733.342, 0, 0, 0, 0
40, 17.8591, 66.8386, 969.436, 1176.33, 733.337, 0, 0, 0, 0
40, 17.8591, 66.8386, 969.436, 1176.56, 733.337, 0, 0, 0, 0
41, 17.8591, 66.8174, 969.434, 1176.57, 733.349, 0, 0, 0, 0
41, 17.8591, 66.8174, 969.434, 1176.57, 733.349, 0, 0, 0, 0
42, 17.8588, 66.8174, 969.432, 1176.59, 733.366, 0, 0, 0, 0
42, 17.8588, 66.8174, 969.432, 1176.36, 733.366, 0, 0, 0, 0
43, 17.8588, 66.8068, 969.434, 1176.35, 733.354, 0, 0, 0, 0
43, 17.8588, 66.8068, 969.434, 1176.35, 733.354, 0, 0, 0, 0
44, 17.8588, 66.8227, 969.434, 1176.35, 733.354, 0, 0, 0, 0
44, 17.8588, 66.8227, 969.434, 1176.35, 733.354, 0, 0, 0, 0
45, 17.8591, 66.8122, 969.432, 1176.36, 733.361, 0, 0, 0, 0
45, 17.8591, 66.8122, 969.432, 1176.36, 733.361, 0, 0, 0, 0
46, 17.8588, 66.7962, 969.432, 1176.36, 733.366, 0, 0, 0, 0
46, 17.8588, 66.7962, 969.432, 1176.36, 733.366, 0, 0, 0, 0
47, 17.8585, 66.7645, 969.43, 1176.38, 733.381, 0, 0, 0, 0
47, 17.8585, 66.7645, 969.43, 1176.38, 733.381, 0, 0, 0, 0
48, 17.8585, 66.7433, 969.428, 1176.39, 733.393, 0, 0, 0, 0
48, 17.8585, 66.7433, 969.428, 1176.39, 733.164, 0, 0, 0, 0
49, 17.8585, 66.7328, 969.427, 1176.17, 733.176, 0, 0, 0, 0
49, 17.8585, 66.7328, 969.427, 1176.17, 733.176, 0, 0, 0, 0
50, 17.8588, 66.7645, 969.427, 1176.17, 733.174, 0, 0, 0, 0
50, 17.8588, 66.7645, 969.427, 1176.17, 732.945, 0, 0, 0, 0
51, 17.8585, 66.7116, 969.425, 1176.18, 732.959, 0, 0, 0, 0
51, 17.8585, 66.7116, 969.425, 1176.18, 733.188, 0, 0, 0, 0
52, 17.8585, 66.6905, 969.423, 1176.19, 733.2, 0, 0, 0, 0
52, 17.8585, 66.6905, 969.423, 1176.42, 733.2, 0, 0, 0, 0
53, 17.8585, 66.701, 969.42, 1176.45, 733.225, 0, 0, 0, 0
53, 17.8585, 66.701, 969.42, 1176.45, 733.225, 0, 0, 0, 0
54, 17.8588, 66.6482, 969.418, 1176.46, 733.006, 0, 0, 0, 0
54, 17.8588, 66.6482, 969.418, 1176.46, 733.235, 0, 0, 0, 0
55, 17.8585, 66.6852, 969.415, 1176.48, 733.261, 0, 0, 0, 0
55, 17.8585, 66.6852, 969.415, 1176.26, 733.032, 0, 0, 0, 0
56, 17.8585, 66.6482, 969.415, 1176.26, 733.032, 0, 0, 0, 0
56, 17.8585, 66.6482, 969.415, 1176.26, 733.032, 0, 0, 0, 0
57, 17.8585, 66.6799, 969.413, 1176.27, 733.273, 0, 0, 0, 0
57, 17.8585, 66.6799, 969.413, 1176.27, 733.273, 0, 0, 0, 0
58, 17.8585, 66.664, 969.413, 1176.04, 733.044, 0, 0, 0, 0
58, 17.8585, 66.664, 969.413, 1176.27, 733.044, 0, 0, 0, 0
59, 17.8581, 66.6798, 969.409, 1176.3, 733.073, 0, 0, 0, 0
59, 17.8581, 66.6798, 969.409, 1176.07, 732.845, 0, 0, 0, 0
