13, 17.847, 66.5302, 969.302, 1176.16, 733.165, 0, 0, 0, 0
14, 17.847, 66.5302, 969.302, 1176.16, 733.165, 0, 0, 0, 0
14, 17.847, 66.4826, 969.299, 1176.18, 732.961, 0, 0, 0, 0
15, 17.847, 66.4826, 969.299, 1176.18, 732.961, 0, 0, 0, 0
15, 17.847, 66.4667, 969.299, 1176.18, 732.961, 0, 0, 0, 0
16, 17.847, 66.4667, 969.299, 1176.18, 732.961, 0, 0, 0, 0
16, 17.8474, 66.4668, 969.299, 1176.18, 733.185, 0, 0, 0, 0
17, 17.8474, 66.4668, 969.299, 1176.18, 733.185, 0, 0, 0, 0
17, 17.8474, 66.4033, 969.299, 1176.18, 733.185, 0, 0, 0, 0
18, 17.8474, 66.4033, 969.299, 1176.18, 733.185, 0, 0, 0, 0
18, 17.8474, 66.4245, 969.299, 1176.18, 733.185, 0, 0, 0, 0
19, 17.8474, 66.4245, 969.299, 1176.18, 733.185, 0, 0, 0, 0
19, 17.847, 66.4192, 969.301, 1176.17, 733.406, 0, 0, 0, 0
20, 17.847, 66.4192, 969.301, 1176.17, 733.406, 0, 0, 0, 0
20, 17.847, 66.361, 969.301, 1176.4, 733.406, 0, 0, 0, 0
21, 17.847, 66.361, 969.301, 1176.17, 733.406, 0, 0, 0, 0
21, 17.847, 66.435, 969.301, 1176.17, 733.406, 0, 0, 0, 0
22, 17.847, 66.435, 969.301, 1176.17, 733.406, 0, 0, 0, 0
22, 17.847, 66.3769, 969.301, 1176.17, 733.406, 0, 0, 0, 0
23, 17.847, 66.3769, 969.301, 1176.17, 733.406, 0, 0, 0, 0
23, 17.847, 66.3927, 969.299, 1176.18, 733.419, 0, 0, 0, 0
24, 17.847, 66.3927, 969.299, 1176.18, 733.419, 0, 0, 0, 0
24, 17.847, 66.3293, 969.301, 1176.17, 733.406, 0, 0, 0, 0
25, 17.847, 66.3293, 969.301, 1176.17, 733.406, 0, 0, 0, 0
25, 17.847, 66.3716, 969.302, 1176.16, 733.394, 0, 0, 0, 0
26, 17.847, 66.3716, 969.302, 1176.16, 733.394, 0, 0, 0, 0
26, 17.8467, 66.3821, 969.302, 1176.16, 733.397, 0, 0, 0, 0
27, 17.8467, 66.3821, 969.302, 1176.16, 733.397, 0, 0, 0, 0
27, 17.8467, 66.361, 969.302, 1176.16, 733.168, 0, 0, 0, 0
28, 17.8467, 66.361, 969.302, 1176.16, 733.168, 0, 0, 0, 0
28, 17.8464, 66.3821, 969.301, 1176.17, 733.172, 0, 0, 0, 0
29, 17.8464, 66.3821, 969.301, 1176.17, 733.172, 0, 0, 0, 0
29, 17.8464, 66.3821, 969.303, 1176.15, 733.16, 0, 0, 0, 0
30, 17.8464, 66.3821, 969.303, 1176.15, 733.16, 0, 0, 0, 0
30, 17.8461, 66.3397, 969.303, 1176.16, 733.163, 0, 0, 0, 0
31, 17.8461, 66.3397, 969.303, 1176.16, 733.163, 0, 0, 0, 0
31, 17.8461, 66.4772, 969.303, 1176.16, 733.163, 0, 0, 0, 0
32, 17.8461, 66.4772, 969.303, 1176.16, 733.163, 0, 0, 0, 0
32, 17.8458, 66.4348, 969.304, 1176.15, 733.155, 0, 0, 0, 0
33, 17.8458, 66.4348, 969.304, 1176.15, 733.155, 0, 0, 0, 0
33, 17.8458, 66.4507, 969.302, 1176.16, 733.167, 0, 0, 0, 0
34, 17.8458, 66.4507, 969.302, 1176.16, 733.396, 0, 0, 0, 0
34, 17.8458, 66.4613, 969.302, 1176.16, 733.396, 0, 0, 0, 0
35, 17.8458, 66.4613, 969.302, 1176.16, 733.396, 0, 0, 0, 0
35, 17.8458, 66.4666, 969.302, 1176.16, 733.396, 0, 0, 0, 0
36, 17.8458, 66.4666, 969.302, 1176.16, 733.396, 0, 0, 0, 0
36, 17.8458, 66.493, 969.304, 1176.15, 733.384, 0, 0, 0, 0
37, 17.8458, 66.493, 969.304, 1176.15, 733.384, 0, 0, 0, 0
37, 17.8455, 66.4824, 969.301, 1176.17, 733.401, 0, 0, 0, 0
38, 17.8455, 66.4824, 969.301, 1176.17, 733.401, 0, 0, 0, 0
38, 17.8455, 66.4824, 969.301, 1176.17, 733.172, 0, 0, 0, 0
39, 17.8455, 66.4824, 969.301, 1176.17, 733.172, 0, 0, 0, 0
39, 17.8455, 66.4665, 969.301, 1176.17, 733.401, 0, 0, 0, 0
40, 17.8455, 66.4665, 969.301, 1176.17, 733.401, 0, 0, 0, 0
40, 17.8455, 66.4454, 969.303, 1176.15, 733.16, 0, 0, 0, 0
41, 17.8455, 66.4454, 969.303, 1176.15, 733.16, 0, 0, 0, 0
41, 17.8455, 66.4982, 969.303, 1176.15, 733.16, 0, 0, 0, 0
42, 17.8455, 66.4982, 969.303, 1176.15, 733.16, 0, 0, 0, 0
42, 17.8455, 66.4507, 969.303, 1176.15, 733.16, 0, 0, 0, 0
43, 17.8455, 66.4507, 969.303, 1176.15, 733.16, 0, 0, 0, 0
43, 17.8455, 66.4189, 969.303, 1176.15, 733.16, 0, 0, 0, 0
44, 17.8455, 66.4189, 969.303, 1176.15, 733.16, 0, 0, 0, 0
44, 17.8458, 66.456, 969.304, 1176.15, 733.155, 0, 0, 0, 0
45, 17.8458, 66.456, 969.304, 1176.15, 733.155, 0, 0, 0, 0
45, 17.8458, 66.4348, 969.304, 1176.15, 733.155, 0, 0, 0, 0
46, 17.8458, 66.4348, 969.304, 1176.15, 733.155, 0, 0, 0, 0
46, 17.8458, 66.4771, 969.305, 1176.14, 733.143, 0, 0, 0, 0
47, 17.8458, 66.4771, 969.305, 1176.14, 733.143, 0, 0, 0, 0
47, 17.8455, 66.4718, 969.305, 1176.14, 733.376, 0, 0, 0, 0
48, 17.8455, 66.4718, 969.305, 1176.14, 733.376, 0, 0, 0, 0
48, 17.8451, 66.4506, 969.304, 1176.14, 733.379, 0, 0, 0, 0
49, 17.8451, 66.4506, 969.304, 1176.14, 733.15, 0, 0, 0, 0
49, 17.8451, 66.5246, 969.304, 1176.14, 733.15, 0, 0, 0, 0
50, 17.8451, 66.5246, 969.304, 1176.14, 733.15, 0, 0, 0, 0
50, 17.8451, 66.4982, 969.304, 1176.37, 733.15, 0, 0, 0, 0
51, 17.8451, 66.4982, 969.304, 1176.37, 733.15, 0, 0, 0, 0
51, 17.8451, 66.44, 969.306, 1176.36, 733.138, 0, 0, 0, 0
52, 17.8451, 66.44, 969.306, 1176.36, 733.138, 0, 0, 0, 0
52, 17.8448, 66.4294, 969.305, 1176.37, 733.142, 0, 0, 0, 0
53, 17.8448, 66.4294, 969.305, 1176.37, 733.142, 0, 0, 0, 0
53, 17.8448, 66.5246, 969.305, 1176.37, 733.142, 0, 0, 0, 0
54, 17.8448, 66.5246, 969.305, 1176.14, 733.142, 0, 0, 0, 0
54, 17.8448, 66.4241, 969.305, 1176.14, 733.371, 0, 0, 0, 0
55, 17.8448, 66.4241, 969.305, 1176.14, 733.371, 0, 0, 0, 0
55, 17.8448, 66.4453, 969.304, 1176.15, 733.383, 0, 0, 0, 0
56, 17.8448, 66.4453, 969.304, 1176.15, 733.383, 0, 0, 0, 0
56, 17.8445, 66.4611, 969.303, 1176.15, 733.388, 0, 0, 0, 0
57, 17.8445, 66.4611, 969.303, 1176.15, 733.159, 0, 0, 0, 0
57, 17.8445, 66.4294, 969.305, 1176.14, 733.147, 0, 0, 0, 0
58, 17.8445, 66.4294, 969.305, 1176.14, 733.147, 0, 0, 0, 0
58, 17.8442, 66.4822, 969.304, 1176.14, 733.149, 0, 0, 0, 0
59, 17.8442, 66.4822, 969.304, 1176.14, 733.149, 0, 0, 0, 0
59, 17.8442, 66.4082, 969.304, 1176.14, 733.149, 0, 0, 0, 0
