27, 17.7587, 65.6345, 969.326, 1176.9, 732.993, 0, 0, 0, 0
28, 17.7587, 65.6292, 969.326, 1176.9, 732.993, 0, 0, 0, 0
28, 17.7587, 65.6292, 969.326, 1176.9, 732.993, 0, 0, 0, 0
29, 17.7584, 65.6609, 969.324, 1176.69, 732.781, 0, 0, 0, 0
29, 17.7584, 65.6609, 969.324, 1176.69, 732.781, 0, 0, 0, 0
30, 17.7584, 65.6397, 969.324, 1176.69, 732.781, 0, 0, 0, 0
30, 17.7584, 65.6397, 969.324, 1176.69, 732.781, 0, 0, 0, 0
31, 17.7584, 65.6556, 969.322, 1176.7, 733.022, 0, 0, 0, 0
31, 17.7584, 65.6556, 969.322, 1176.7, 733.022, 0, 0, 0, 0
32, 17.7584, 65.7138, 969.322, 1176.93, 733.022, 0, 0, 0, 0
32, 17.7584, 65.7138, 969.322, 1176.93, 733.022, 0, 0, 0, 0
33, 17.7584, 65.6715, 969.324, 1176.92, 733.01, 0, 0, 0, 0
33, 17.7584, 65.6715, 969.324, 1176.92, 733.01, 0, 0, 0, 0
34, 17.7584, 65.7455, 969.325, 1176.91, 732.998, 0, 0, 0, 0
34, 17.7584, 65.7455, 969.325, 1177.14, 732.998, 0, 0, 0, 0
35, 17.758, 65.6926, 969.325, 1176.91, 733, 0, 0, 0, 0
35, 17.758, 65.6926, 969.325, 1176.91, 733, 0, 0, 0, 0
36, 17.758, 65.6767, 969.325, 1176.91, 733, 0, 0, 0, 0
36, 17.758, 65.6767, 969.325, 1176.91, 733, 0, 0, 0, 0
37, 17.758, 65.7296, 969.325, 1176.91, 733, 0, 0, 0, 0
37, 17.758, 65.7296, 969.325, 1176.91, 733, 0, 0, 0, 0
38, 17.7577, 65.6925, 969.328, 1176.89, 732.981, 0, 0, 0, 0
38, 17.7577, 65.6925, 969.328, 1177.12, 732.981, 0, 0, 0, 0
39, 17.7577, 65.7031, 969.329, 1176.88, 732.969, 0, 0, 0, 0
39, 17.7577, 65.7031, 969.329, 1176.88, 732.969, 0, 0, 0, 0
40, 17.7577, 65.6872, 969.331, 1176.87, 733.185, 0, 0, 0, 0
40, 17.7577, 65.6872, 969.331, 1176.87, 733.185, 0, 0, 0, 0
41, 17.7577, 65.7507, 969.333, 1176.85, 732.944, 0, 0, 0, 0
41, 17.7577, 65.7507, 969.333, 1176.85, 732.944, 0, 0, 0, 0
42, 17.7577, 65.756, 969.333, 1176.85, 732.944, 0, 0, 0, 0
42, 17.7577, 65.756, 969.333, 1177.08, 732.944, 0, 0, 0, 0
43, 17.7577, 65.7507, 969.334, 1177.07, 732.932, 0, 0, 0, 0
43, 17.7577, 65.7507, 969.334, 1177.07, 732.932, 0, 0, 0, 0
44, 17.7577, 65.7507, 969.334, 1177.07, 732.932, 0, 0, 0, 0
44, 17.7577, 65.7507, 969.334, 1177.07, 732.932, 0, 0, 0, 0
45, 17.7577, 65.7348, 969.336, 1177.06, 732.92, 0, 0, 0, 0
45, 17.7577, 65.7348, 969.336, 1176.83, 732.92, 0, 0, 0, 0
46, 17.7577, 65.682, 969.338, 1176.82, 732.908, 0, 0, 0, 0
46, 17.7577, 65.682, 969.338, 1176.82, 733.137, 0, 0, 0, 0
47, 17.7577, 65.7084, 969.338, 1176.82, 733.137, 0, 0, 0, 0
47, 17.7577, 65.7084, 969.338, 1176.82, 733.137, 0, 0, 0, 0
48, 17.758, 65.7296, 969.338, 1176.81, 733.132, 0, 0, 0, 0
48, 17.758, 65.7296, 969.338, 1176.81, 733.132, 0, 0, 0, 0
49, 17.758, 65.7507, 969.34, 1177.03, 733.12, 0, 0, 0, 0
49, 17.758, 65.7507, 969.34, 1177.03, 733.12, 0, 0, 0, 0
50, 17.758, 65.7719, 969.34, 1177.03, 733.12, 0, 0, 0, 0
50, 17.758, 65.7719, 969.34, 1177.03, 733.12, 0, 0, 0, 0
51, 17.758, 65.8089, 969.34, 1177.03, 733.12, 0, 0, 0, 0
51, 17.758, 65.8089, 969.34, 1177.03, 733.12, 0, 0, 0, 0
52, 17.7584, 65.8512, 969.34, 1177.03, 733.12, 0, 0, 0, 0
52, 17.7584, 65.8512, 969.34, 1177.03, 733.117, 0, 0, 0, 0
53, 17.7584, 65.7402, 969.34, 1177.03, 733.117, 0, 0, 0, 0
53, 17.7584, 65.7402, 969.34, 1177.03, 732.888, 0, 0, 0, 0
54, 17.758, 65.7878, 969.342, 1177.02, 732.879, 0, 0, 0, 0
54, 17.758, 65.7878, 969.342, 1177.02, 732.879, 0, 0, 0, 0
55, 17.7577, 65.756, 969.341, 1177.02, 732.883, 0, 0, 0, 0
55, 17.7577, 65.756, 969.341, 1177.02, 732.883, 0, 0, 0, 0
56, 17.758, 65.7666, 969.343, 1177.01, 732.866, 0, 0, 0, 0
56, 17.758, 65.7666, 969.343, 1177.01, 732.866, 0, 0, 0, 0
57, 17.7577, 65.7771, 969.341, 1177.02, 732.883, 0, 0, 0, 0
57, 17.7577, 65.7771, 969.341, 1177.02, 732.883, 0, 0, 0, 0
58, 17.7577, 65.7718, 969.343, 1177.01, 732.871, 0, 0, 0, 0
58, 17.7577, 65.7718, 969.343, 1177.01, 732.871, 0, 0, 0, 0
59, 17.7574, 65.7824, 969.342, 1177.01, 732.876, 0, 0, 0, 0
59, 17.7574, 65.7824, 969.342, 1177.01, 732.876, 0, 0, 0, 0
