12, 17.7337, 65.4194, 969.447, 1177.4, 733.715, 0, 0, 0, 0
13, 17.7337, 65.4194, 969.447, 1177.4, 733.715, 0, 0, 0, 0
13, 17.734, 65.4618, 969.449, 1177.38, 733.7, 0, 0, 0, 0
14, 17.734, 65.4618, 969.449, 1177.38, 733.471, 0, 0, 0, 0
14, 17.7337, 65.4247, 969.449, 1177.38, 733.474, 0, 0, 0, 0
15, 17.7337, 65.4247, 969.449, 1177.38, 733.474, 0, 0, 0, 0
15, 17.7337, 65.4406, 969.45, 1177.37, 733.232, 0, 0, 0, 0
16, 17.7337, 65.4406, 969.45, 1177.37, 733.232, 0, 0, 0, 0
16, 17.7337, 65.4459, 969.447, 1177.4, 733.257, 0, 0, 0, 0
17, 17.7337, 65.4459, 969.447, 1177.4, 733.257, 0, 0, 0, 0
17, 17.7333, 65.4458, 969.446, 1177.4, 733.261, 0, 0, 0, 0
18, 17.7333, 65.4458, 969.446, 1177.4, 733.49, 0, 0, 0, 0
18, 17.7333, 65.4141, 969.445, 1177.41, 733.503, 0, 0, 0, 0
19, 17.7333, 65.4141, 969.445, 1177.41, 733.503, 0, 0, 0, 0
19, 17.7333, 65.3877, 969.441, 1177.21, 733.527, 0, 0, 0, 0
20, 17.7333, 65.3877, 969.441, 1176.98, 733.298, 0, 0, 0, 0
20, 17.7333, 65.4564, 969.438, 1177, 733.322, 0, 0, 0, 0
21, 17.7333, 65.4564, 969.438, 1177, 733.093, 0, 0, 0, 0
21, 17.733, 65.4299, 969.436, 1177.02, 733.108, 0, 0, 0, 0
22, 17.733, 65.4299, 969.436, 1176.79, 732.65, 0, 0, 0, 0
22, 17.733, 65.4299, 969.433, 1176.81, 732.674, 0, 0, 0, 0
23, 17.733, 65.4299, 969.433, 1176.81, 732.674, 0, 0, 0, 0
23, 17.733, 65.4246, 969.431, 1176.83, 732.687, 0, 0, 0, 0
24, 17.733, 65.4246, 969.431, 1176.83, 732.687, 0, 0, 0, 0
24, 17.733, 65.4299, 969.429, 1176.84, 732.699, 0, 0, 0, 0
25, 17.733, 65.4299, 969.429, 1176.84, 732.699, 0, 0, 0, 0
25, 17.733, 65.4088, 969.429, 1176.84, 732.699, 0, 0, 0, 0
26, 17.733, 65.4088, 969.429, 1176.84, 732.699, 0, 0, 0, 0
26, 17.7333, 65.43, 969.431, 1177.05, 732.913, 0, 0, 0, 0
27, 17.7333, 65.43, 969.431, 1177.05, 732.913, 0, 0, 0, 0
27, 17.733, 65.3718, 969.431, 1177.05, 733.144, 0, 0, 0, 0
28, 17.733, 65.3718, 969.431, 1177.05, 733.373, 0, 0, 0, 0
28, 17.7333, 65.3929, 969.435, 1177.03, 733.347, 0, 0, 0, 0
29, 17.7333, 65.3929, 969.435, 1177.26, 733.347, 0, 0, 0, 0
29, 17.733, 65.4246, 969.439, 1177.22, 733.312, 0, 0, 0, 0
30, 17.733, 65.4246, 969.439, 1177.22, 733.541, 0, 0, 0, 0
30, 17.733, 65.4194, 969.443, 1177.43, 733.517, 0, 0, 0, 0
31, 17.733, 65.4194, 969.443, 1177.43, 733.517, 0, 0, 0, 0
31, 17.733, 65.4564, 969.446, 1177.4, 733.722, 0, 0, 0, 0
32, 17.733, 65.4564, 969.446, 1177.63, 733.722, 0, 0, 0, 0
32, 17.7327, 65.4193, 969.449, 1177.61, 733.702, 0, 0, 0, 0
33, 17.7327, 65.4193, 969.449, 1177.61, 733.931, 0, 0, 0, 0
33, 17.7327, 65.4034, 969.45, 1177.6, 733.919, 0, 0, 0, 0
34, 17.7327, 65.4034, 969.45, 1177.6, 733.919, 0, 0, 0, 0
34, 17.7327, 65.414, 969.452, 1177.59, 733.907, 0, 0, 0, 0
35, 17.7327, 65.414, 969.452, 1177.59, 733.907, 0, 0, 0, 0
35, 17.7327, 65.4087, 969.454, 1177.35, 733.665, 0, 0, 0, 0
36, 17.7327, 65.4087, 969.454, 1177.35, 733.665, 0, 0, 0, 0
36, 17.7327, 65.3981, 969.452, 1177.36, 733.678, 0, 0, 0, 0
37, 17.7327, 65.3981, 969.452, 1177.36, 733.678, 0, 0, 0, 0
37, 17.733, 65.4088, 969.451, 1177.37, 733.685, 0, 0, 0, 0
38, 17.733, 65.4088, 969.451, 1177.37, 733.456, 0, 0, 0, 0
38, 17.733, 65.3665, 969.453, 1177.35, 733.444, 0, 0, 0, 0
39, 17.733, 65.3665, 969.453, 1177.35, 733.444, 0, 0, 0, 0
39, 17.733, 65.3771, 969.454, 1177.34, 733.432, 0, 0, 0, 0
40, 17.733, 65.3771, 969.454, 1177.34, 733.661, 0, 0, 0, 0
40, 17.733, 65.3718, 969.454, 1177.34, 733.661, 0, 0, 0, 0
41, 17.733, 65.3718, 969.454, 1177.34, 733.661, 0, 0, 0, 0
41, 17.733, 65.3982, 969.454, 1177.34, 733.661, 0, 0, 0, 0
42, 17.733, 65.3982, 969.454, 1177.34, 733.661, 0, 0, 0, 0
42, 17.733, 65.4246, 969.453, 1177.13, 733.444, 0, 0, 0, 0
43, 17.733, 65.4246, 969.453, 1177.13, 733.444, 0, 0, 0, 0
43, 17.733, 65.4564, 969.451, 1177.14, 733.456, 0, 0, 0, 0
44, 17.733, 65.4564, 969.451, 1177.14, 733.227, 0, 0, 0, 0
44, 17.7333, 65.4405, 969.448, 1177.16, 733.249, 0, 0, 0, 0
45, 17.7333, 65.4405, 969.448, 1177.16, 733.249, 0, 0, 0, 0
45, 17.7333, 65.467, 969.448, 1177.16, 733.249, 0, 0, 0, 0
46, 17.7333, 65.467, 969.448, 1177.16, 733.249, 0, 0, 0, 0
46, 17.733, 65.4564, 969.446, 1177.17, 733.264, 0, 0, 0, 0
47, 17.733, 65.4564, 969.446, 1177.17, 733.264, 0, 0, 0, 0
47, 17.733, 65.4352, 969.449, 1177.15, 733.239, 0, 0, 0, 0
48, 17.733, 65.4352, 969.449, 1177.15, 733.239, 0, 0, 0, 0
48, 17.733, 65.4088, 969.449, 1177.15, 733.239, 0, 0, 0, 0
49, 17.733, 65.4088, 969.449, 1177.15, 733.239, 0, 0, 0, 0
49, 17.7327, 65.4404, 969.447, 1177.17, 733.256, 0, 0, 0, 0
50, 17.7327, 65.4404, 969.447, 1177.17, 733.485, 0, 0, 0, 0
50, 17.7327, 65.414, 969.445, 1177.18, 733.497, 0, 0, 0, 0
51, 17.7327, 65.414, 969.445, 1177.18, 733.497, 0, 0, 0, 0
51, 17.7327, 65.3876, 969.445, 1177.18, 733.497, 0, 0, 0, 0
52, 17.7327, 65.3876, 969.445, 1177.18, 733.497, 0, 0, 0, 0
52, 17.7327, 65.451, 969.444, 1177.19, 733.51, 0, 0, 0, 0
53, 17.7327, 65.451, 969.444, 1177.19, 733.51, 0, 0, 0, 0
53, 17.7327, 65.4034, 969.445, 1177.18, 733.497, 0, 0, 0, 0
54, 17.7327, 65.4034, 969.445, 1177.18, 733.268, 0, 0, 0, 0
54, 17.7324, 65.4298, 969.445, 1177.18, 733.273, 0, 0, 0, 0
55, 17.7324, 65.4298, 969.445, 1177.18, 733.273, 0, 0, 0, 0
55, 17.7324, 65.414, 969.446, 1177.17, 733.261, 0, 0, 0, 0
56, 17.7324, 65.414, 969.446, 1177.17, 733.261, 0, 0, 0, 0
56, 17.7321, 65.4192, 969.448, 1177.16, 733.251, 0, 0, 0, 0
57, 17.7321, 65.4192, 969.448, 1177.39, 733.48, 0, 0, 0, 0
57, 17.7321, 65.3875, 969.448, 1177.39, 733.48, 0, 0, 0, 0
58, 17.7321, 65.3875, 969.448, 1177.39, 733.48, 0, 0, 0, 0
58, 17.7321, 65.3822, 969.448, 1177.39, 733.48, 0, 0, 0, 0
59, 17.7321, 65.3822, 969.448, 1177.39, 733.48, 0, 0, 0, 0
59, 17.7321, 65.4245, 969.449, 1177.38, 733.468, 0, 0, 0, 0
