12, 17.7302, 65.4612, 969.463, 1177.51, 733.827, 0, 0, 0, 0
13, 17.7302, 65.4612, 969.463, 1177.51, 733.598, 0, 0, 0, 0
13, 17.7305, 65.4349, 969.465, 1177.49, 733.582, 0, 0, 0, 0
14, 17.7305, 65.4349, 969.465, 1177.72, 733.582, 0, 0, 0, 0
14, 17.7302, 65.5088, 969.468, 1177.7, 733.562, 0, 0, 0, 0
15, 17.7302, 65.5088, 969.468, 1177.7, 733.562, 0, 0, 0, 0
15, 17.7302, 65.4771, 969.473, 1177.89, 733.525, 0, 0, 0, 0
16, 17.7302, 65.4771, 969.473, 1177.89, 733.525, 0, 0, 0, 0
16, 17.7302, 65.4877, 969.473, 1177.89, 733.754, 0, 0, 0, 0
17, 17.7302, 65.4877, 969.473, 1177.66, 733.754, 0, 0, 0, 0
17, 17.7302, 65.4348, 969.473, 1177.66, 733.754, 0, 0, 0, 0
18, 17.7302, 65.4348, 969.473, 1177.66, 733.525, 0, 0, 0, 0
18, 17.7302, 65.4665, 969.471, 1177.68, 733.538, 0, 0, 0, 0
19, 17.7302, 65.4665, 969.471, 1177.22, 733.538, 0, 0, 0, 0
19, 17.7302, 65.493, 969.471, 1176.99, 733.538, 0, 0, 0, 0
20, 17.7302, 65.493, 969.471, 1176.99, 733.538, 0, 0, 0, 0
20, 17.7302, 65.5617, 969.471, 1176.99, 733.538, 0, 0, 0, 0
21, 17.7302, 65.5617, 969.471, 1177.22, 733.309, 0, 0, 0, 0
21, 17.7302, 65.5141, 969.468, 1177.24, 733.333, 0, 0, 0, 0
22, 17.7302, 65.5141, 969.468, 1177.24, 733.333, 0, 0, 0, 0
22, 17.7305, 65.567, 969.467, 1177.25, 733.341, 0, 0, 0, 0
23, 17.7305, 65.567, 969.467, 1177.25, 733.112, 0, 0, 0, 0
23, 17.7305, 65.6199, 969.463, 1177.05, 733.136, 0, 0, 0, 0
24, 17.7305, 65.6199, 969.463, 1177.05, 733.136, 0, 0, 0, 0
24, 17.7302, 65.5564, 969.463, 1177.05, 733.37, 0, 0, 0, 0
25, 17.7302, 65.5564, 969.463, 1177.05, 733.37, 0, 0, 0, 0
25, 17.7305, 65.5723, 969.463, 1177.05, 733.365, 0, 0, 0, 0
26, 17.7305, 65.5723, 969.463, 1177.05, 733.365, 0, 0, 0, 0
26, 17.7305, 65.6146, 969.462, 1177.06, 733.377, 0, 0, 0, 0
27, 17.7305, 65.6146, 969.462, 1177.06, 733.377, 0, 0, 0, 0
27, 17.7305, 65.5776, 969.462, 1177.06, 733.148, 0, 0, 0, 0
28, 17.7305, 65.5776, 969.462, 1177.06, 733.148, 0, 0, 0, 0
28, 17.7305, 65.567, 969.46, 1177.07, 733.389, 0, 0, 0, 0
29, 17.7305, 65.567, 969.46, 1177.3, 733.389, 0, 0, 0, 0
29, 17.7305, 65.5089, 969.458, 1177.31, 733.401, 0, 0, 0, 0
30, 17.7305, 65.5089, 969.458, 1177.31, 733.401, 0, 0, 0, 0
30, 17.7308, 65.5248, 969.459, 1177.31, 733.399, 0, 0, 0, 0
31, 17.7308, 65.5248, 969.459, 1177.31, 733.399, 0, 0, 0, 0
31, 17.7305, 65.4824, 969.457, 1177.32, 733.414, 0, 0, 0, 0
32, 17.7305, 65.4824, 969.457, 1177.32, 733.414, 0, 0, 0, 0
32, 17.7305, 65.493, 969.455, 1177.11, 733.197, 0, 0, 0, 0
33, 17.7305, 65.493, 969.455, 1176.88, 733.197, 0, 0, 0, 0
33, 17.7308, 65.4772, 969.454, 1176.89, 733.207, 0, 0, 0, 0
34, 17.7308, 65.4772, 969.454, 1176.89, 733.207, 0, 0, 0, 0
34, 17.7311, 65.472, 969.453, 1176.9, 733.214, 0, 0, 0, 0
35, 17.7311, 65.472, 969.453, 1176.9, 733.214, 0, 0, 0, 0
35, 17.7311, 65.4614, 969.449, 1176.92, 733.238, 0, 0, 0, 0
36, 17.7311, 65.4614, 969.449, 1176.92, 733.238, 0, 0, 0, 0
36, 17.7308, 65.5089, 969.45, 1176.91, 733.231, 0, 0, 0, 0
37, 17.7308, 65.5089, 969.45, 1176.91, 733.231, 0, 0, 0, 0
37, 17.7308, 65.5406, 969.45, 1176.91, 733.231, 0, 0, 0, 0
38, 17.7308, 65.5406, 969.45, 1177.14, 733.231, 0, 0, 0, 0
38, 17.7308, 65.4455, 969.452, 1177.13, 733.219, 0, 0, 0, 0
39, 17.7308, 65.4455, 969.452, 1177.36, 733.219, 0, 0, 0, 0
39, 17.7311, 65.4191, 969.453, 1177.35, 733.214, 0, 0, 0, 0
40, 17.7311, 65.4191, 969.453, 1177.35, 733.214, 0, 0, 0, 0
40, 17.7311, 65.4931, 969.453, 1177.35, 733.214, 0, 0, 0, 0
41, 17.7311, 65.4931, 969.453, 1177.12, 733.214, 0, 0, 0, 0
41, 17.7311, 65.4772, 969.453, 1177.12, 733.214, 0, 0, 0, 0
42, 17.7311, 65.4772, 969.453, 1177.12, 733.214, 0, 0, 0, 0
42, 17.7311, 65.4085, 969.454, 1177.11, 733.202, 0, 0, 0, 0
43, 17.7311, 65.4085, 969.454, 1177.11, 733.202, 0, 0, 0, 0
43, 17.7311, 65.4931, 969.456, 1177.1, 733.19, 0, 0, 0, 0
44, 17.7311, 65.4931, 969.456, 1177.1, 733.19, 0, 0, 0, 0
44, 17.7314, 65.4878, 969.456, 1177.33, 733.187, 0, 0, 0, 0
45, 17.7314, 65.4878, 969.456, 1177.33, 733.187, 0, 0, 0, 0
45, 17.7317, 65.3927, 969.454, 1177.35, 733.207, 0, 0, 0, 0
46, 17.7317, 65.3927, 969.454, 1177.35, 733.207, 0, 0, 0, 0
46, 17.7317, 65.4456, 969.454, 1177.35, 733.207, 0, 0, 0, 0
47, 17.7317, 65.4456, 969.454, 1177.12, 733.207, 0, 0, 0, 0
47, 17.7317, 65.435, 969.454, 1177.12, 733.436, 0, 0, 0, 0
48, 17.7317, 65.435, 969.454, 1177.12, 733.436, 0, 0, 0, 0
48, 17.7317, 65.4667, 969.454, 1176.89, 733.436, 0, 0, 0, 0
49, 17.7317, 65.4667, 969.454, 1176.89, 733.436, 0, 0, 0, 0
49, 17.7317, 65.4932, 969.452, 1176.9, 733.448, 0, 0, 0, 0
50, 17.7317, 65.4932, 969.452, 1177.13, 733.448, 0, 0, 0, 0
50, 17.7321, 65.4192, 969.453, 1177.12, 733.444, 0, 0, 0, 0
51, 17.7321, 65.4192, 969.453, 1177.35, 733.444, 0, 0, 0, 0
51, 17.7324, 65.4668, 969.451, 1177.36, 733.453, 0, 0, 0, 0
52, 17.7324, 65.4668, 969.451, 1177.36, 733.453, 0, 0, 0, 0
52, 17.7324, 65.4615, 969.451, 1177.13, 733.224, 0, 0, 0, 0
53, 17.7324, 65.4615, 969.451, 1177.13, 733.224, 0, 0, 0, 0
53, 17.7324, 65.4245, 969.45, 1177.15, 733.237, 0, 0, 0, 0
54, 17.7324, 65.4245, 969.45, 1176.92, 733.237, 0, 0, 0, 0
54, 17.7324, 65.4457, 969.448, 1176.93, 733.249, 0, 0, 0, 0
55, 17.7324, 65.4457, 969.448, 1176.93, 733.249, 0, 0, 0, 0
55, 17.7324, 65.4351, 969.445, 1176.95, 733.502, 0, 0, 0, 0
56, 17.7324, 65.4351, 969.445, 1176.95, 733.502, 0, 0, 0, 0
56, 17.7324, 65.4351, 969.445, 1176.95, 733.273, 0, 0, 0, 0
57, 17.7324, 65.4351, 969.445, 1176.95, 733.273, 0, 0, 0, 0
57, 17.7324, 65.4351, 969.441, 1176.98, 733.297, 0, 0, 0, 0
58, 17.7324, 65.4351, 969.441, 1176.98, 733.069, 0, 0, 0, 0
58, 17.7324, 65.3717, 969.44, 1176.99, 733.081, 0, 0, 0, 0
59, 17.7324, 65.3717, 969.44, 1176.76, 733.081, 0, 0, 0, 0
59, 17.7324, 65.4457, 969.438, 1176.77, 732.864, 0, 0, 0, 0
