30, 17.8315, 66.6601, 969.392, 1176.42, 732.739, 0, 0, 0, 0
31, 17.8315, 66.7024, 969.392, 1176.42, 732.739, 0, 0, 0, 0
31, 17.8315, 66.7024, 969.392, 1176.42, 732.739, 0, 0, 0, 0
32, 17.8312, 66.6442, 969.392, 1176.43, 732.744, 0, 0, 0, 0
32, 17.8312, 66.6442, 969.392, 1176.43, 732.744, 0, 0, 0, 0
33, 17.8312, 66.6548, 969.39, 1176.44, 732.756, 0, 0, 0, 0
33, 17.8312, 66.6548, 969.39, 1176.44, 732.756, 0, 0, 0, 0
34, 17.8312, 66.6812, 969.387, 1176.44, 732.756, 0, 0, 0, 0
34, 17.8312, 66.6812, 969.387, 1176.46, 732.78, 0, 0, 0, 0
35, 17.8309, 66.734, 969.385, 1176.25, 732.795, 0, 0, 0, 0
35, 17.8309, 66.734, 969.385, 1176.25, 732.795, 0, 0, 0, 0
36, 17.8306, 66.6494, 969.382, 1176.04, 732.812, 0, 0, 0, 0
36, 17.8306, 66.6494, 969.382, 1176.04, 732.812, 0, 0, 0, 0
37, 17.8306, 66.7393, 969.381, 1176.05, 732.824, 0, 0, 0, 0
37, 17.8306, 66.7393, 969.381, 1175.82, 732.824, 0, 0, 0, 0
38, 17.8306, 66.66, 969.381, 1175.82, 732.824, 0, 0, 0, 0
38, 17.8306, 66.66, 969.381, 1175.82, 732.824, 0, 0, 0, 0
39, 17.8306, 66.6917, 969.379, 1175.82, 732.824, 0, 0, 0, 0
39, 17.8306, 66.6917, 969.379, 1175.83, 732.836, 0, 0, 0, 0
40, 17.8306, 66.6864, 969.377, 1175.84, 732.848, 0, 0, 0, 0
40, 17.8306, 66.6864, 969.377, 1175.84, 732.848, 0, 0, 0, 0
41, 17.8306, 66.7023, 969.376, 1176.08, 732.86, 0, 0, 0, 0
41, 17.8306, 66.7023, 969.376, 1176.31, 732.86, 0, 0, 0, 0
42, 17.8306, 66.6706, 969.376, 1176.31, 732.86, 0, 0, 0, 0
42, 17.8306, 66.6706, 969.376, 1176.54, 732.86, 0, 0, 0, 0
43, 17.8306, 66.6864, 969.377, 1176.53, 732.848, 0, 0, 0, 0
43, 17.8306, 66.6864, 969.377, 1176.53, 732.848, 0, 0, 0, 0
44, 17.8303, 66.6811, 969.377, 1176.53, 732.853, 0, 0, 0, 0
44, 17.8303, 66.6811, 969.377, 1176.53, 732.853, 0, 0, 0, 0
45, 17.8303, 66.6229, 969.377, 1176.53, 732.853, 0, 0, 0, 0
45, 17.8303, 66.6229, 969.377, 1176.53, 732.853, 0, 0, 0, 0
46, 17.8303, 66.6758, 969.378, 1176.52, 732.841, 0, 0, 0, 0
46, 17.8303, 66.6758, 969.378, 1176.52, 732.841, 0, 0, 0, 0
47, 17.8303, 66.6335, 969.378, 1176.52, 732.841, 0, 0, 0, 0
47, 17.8303, 66.6335, 969.378, 1176.52, 732.841, 0, 0, 0, 0
48, 17.8303, 66.6229, 969.377, 1176.53, 732.853, 0, 0, 0, 0
48, 17.8303, 66.6229, 969.377, 1176.53, 732.853, 0, 0, 0, 0
49, 17.8299, 66.607, 969.375, 1176.55, 732.867, 0, 0, 0, 0
49, 17.8299, 66.607, 969.375, 1176.78, 732.867, 0, 0, 0, 0
50, 17.8299, 66.5859, 969.375, 1176.78, 732.867, 0, 0, 0, 0
50, 17.8299, 66.5859, 969.375, 1176.55, 732.638, 0, 0, 0, 0
51, 17.8303, 66.6441, 969.377, 1176.53, 732.624, 0, 0, 0, 0
51, 17.8303, 66.6441, 969.377, 1176.53, 732.624, 0, 0, 0, 0
52, 17.8299, 66.5912, 969.375, 1176.78, 732.867, 0, 0, 0, 0
52, 17.8299, 66.5912, 969.375, 1176.78, 732.867, 0, 0, 0, 0
53, 17.8296, 66.607, 969.372, 1176.34, 732.884, 0, 0, 0, 0
53, 17.8296, 66.607, 969.372, 1176.57, 732.884, 0, 0, 0, 0
54, 17.8296, 66.6493, 969.372, 1176.57, 732.884, 0, 0, 0, 0
54, 17.8296, 66.6493, 969.372, 1176.57, 732.884, 0, 0, 0, 0
55, 17.8296, 66.6598, 969.371, 1176.35, 732.896, 0, 0, 0, 0
55, 17.8296, 66.6598, 969.371, 1176.35, 732.896, 0, 0, 0, 0
56, 17.8296, 66.6651, 969.371, 1176.58, 732.896, 0, 0, 0, 0
56, 17.8296, 66.6651, 969.371, 1176.58, 732.896, 0, 0, 0, 0
57, 17.8296, 66.6757, 969.371, 1176.58, 732.896, 0, 0, 0, 0
57, 17.8296, 66.6757, 969.371, 1176.35, 732.896, 0, 0, 0, 0
58, 17.8296, 66.6546, 969.371, 1176.35, 732.896, 0, 0, 0, 0
58, 17.8296, 66.6546, 969.371, 1176.35, 732.896, 0, 0, 0, 0
59, 17.8296, 66.7339, 969.369, 1176.36, 732.909, 0, 0, 0, 0
59, 17.8296, 66.7339, 969.369, 1176.36, 732.909, 0, 0, 0, 0
