26, 17.8157, 66.4516, 969.316, 1176.29, 733.294, 0, 0, 0, 0
27, 17.816, 66.4094, 969.316, 1176.06, 733.063, 0, 0, 0, 0
27, 17.816, 66.4094, 969.316, 1176.06, 733.063, 0, 0, 0, 0
28, 17.816, 66.3777, 969.318, 1176.27, 733.05, 0, 0, 0, 0
28, 17.816, 66.3777, 969.318, 1176.27, 733.05, 0, 0, 0, 0
29, 17.8157, 66.3882, 969.319, 1176.26, 733.041, 0, 0, 0, 0
29, 17.8157, 66.3882, 969.319, 1176.04, 733.041, 0, 0, 0, 0
30, 17.8154, 66.367, 969.317, 1176.05, 733.057, 0, 0, 0, 0
30, 17.8154, 66.367, 969.317, 1176.05, 733.286, 0, 0, 0, 0
31, 17.8154, 66.3458, 969.317, 1176.05, 733.286, 0, 0, 0, 0
31, 17.8154, 66.3458, 969.317, 1176.05, 733.286, 0, 0, 0, 0
32, 17.8154, 66.3617, 969.317, 1176.05, 733.286, 0, 0, 0, 0
32, 17.8154, 66.3617, 969.317, 1176.05, 733.286, 0, 0, 0, 0
33, 17.8154, 66.3458, 969.319, 1176.27, 733.274, 0, 0, 0, 0
33, 17.8154, 66.3458, 969.319, 1176.5, 733.274, 0, 0, 0, 0
34, 17.8151, 66.2929, 969.318, 1176.5, 733.276, 0, 0, 0, 0
34, 17.8151, 66.2929, 969.318, 1176.96, 733.276, 0, 0, 0, 0
35, 17.8154, 66.2877, 969.322, 1176.7, 733.25, 0, 0, 0, 0
35, 17.8154, 66.2877, 969.322, 1176.7, 733.25, 0, 0, 0, 0
36, 17.8151, 66.2929, 969.323, 1176.69, 733.24, 0, 0, 0, 0
36, 17.8151, 66.2929, 969.323, 1176.69, 733.24, 0, 0, 0, 0
37, 17.8147, 66.2717, 969.324, 1176.68, 733.232, 0, 0, 0, 0
37, 17.8147, 66.2717, 969.324, 1176.46, 733.232, 0, 0, 0, 0
38, 17.8147, 66.2929, 969.326, 1176.44, 733.22, 0, 0, 0, 0
38, 17.8147, 66.2929, 969.326, 1176.67, 733.22, 0, 0, 0, 0
39, 17.8144, 66.3404, 969.325, 1176.68, 733.225, 0, 0, 0, 0
39, 17.8144, 66.3404, 969.325, 1176.68, 733.225, 0, 0, 0, 0
40, 17.8144, 66.2505, 969.327, 1176.89, 733.213, 0, 0, 0, 0
40, 17.8144, 66.2505, 969.327, 1176.89, 733.213, 0, 0, 0, 0
41, 17.8141, 66.2981, 969.328, 1177.11, 733.203, 0, 0, 0, 0
41, 17.8141, 66.2981, 969.328, 1177.11, 733.203, 0, 0, 0, 0
42, 17.8141, 66.2452, 969.33, 1177.1, 733.191, 0, 0, 0, 0
42, 17.8141, 66.2452, 969.33, 1176.87, 733.191, 0, 0, 0, 0
43, 17.8141, 66.2452, 969.332, 1176.86, 733.179, 0, 0, 0, 0
43, 17.8141, 66.2452, 969.332, 1176.86, 733.179, 0, 0, 0, 0
44, 17.8144, 66.3193, 969.332, 1176.63, 733.176, 0, 0, 0, 0
44, 17.8144, 66.3193, 969.332, 1176.63, 733.176, 0, 0, 0, 0
45, 17.8144, 66.2611, 969.332, 1176.4, 733.176, 0, 0, 0, 0
45, 17.8144, 66.2611, 969.332, 1176.63, 733.176, 0, 0, 0, 0
46, 17.8147, 66.2506, 969.333, 1176.62, 733.172, 0, 0, 0, 0
46, 17.8147, 66.2506, 969.333, 1176.62, 733.172, 0, 0, 0, 0
47, 17.8147, 66.3352, 969.333, 1176.62, 733.172, 0, 0, 0, 0
47, 17.8147, 66.3352, 969.333, 1176.62, 733.172, 0, 0, 0, 0
48, 17.8147, 66.2612, 969.334, 1176.61, 733.159, 0, 0, 0, 0
48, 17.8147, 66.2612, 969.334, 1176.61, 733.159, 0, 0, 0, 0
49, 17.8144, 66.3193, 969.332, 1176.4, 733.176, 0, 0, 0, 0
49, 17.8144, 66.3193, 969.332, 1176.63, 733.176, 0, 0, 0, 0
50, 17.8144, 66.3246, 969.332, 1176.63, 733.176, 0, 0, 0, 0
50, 17.8144, 66.3246, 969.332, 1176.4, 733.176, 0, 0, 0, 0
51, 17.8144, 66.3087, 969.332, 1176.63, 732.947, 0, 0, 0, 0
51, 17.8144, 66.3087, 969.332, 1176.63, 732.947, 0, 0, 0, 0
52, 17.8141, 66.2769, 969.332, 1176.4, 732.95, 0, 0, 0, 0
52, 17.8141, 66.2769, 969.332, 1176.4, 732.95, 0, 0, 0, 0
53, 17.8141, 66.2822, 969.332, 1176.4, 732.95, 0, 0, 0, 0
53, 17.8141, 66.2822, 969.332, 1176.4, 732.95, 0, 0, 0, 0
54, 17.8141, 66.2664, 969.332, 1176.4, 732.95, 0, 0, 0, 0
54, 17.8141, 66.2664, 969.332, 1176.17, 732.95, 0, 0, 0, 0
55, 17.8141, 66.1924, 969.33, 1176.19, 732.962, 0, 0, 0, 0
55, 17.8141, 66.1924, 969.33, 1176.19, 732.962, 0, 0, 0, 0
56, 17.8141, 66.2135, 969.328, 1175.97, 733.203, 0, 0, 0, 0
56, 17.8141, 66.2135, 969.328, 1175.97, 733.203, 0, 0, 0, 0
57, 17.8138, 66.224, 969.328, 1176.2, 733.208, 0, 0, 0, 0
57, 17.8138, 66.224, 969.328, 1176.2, 733.208, 0, 0, 0, 0
58, 17.8135, 66.2081, 969.327, 1176.21, 733.212, 0, 0, 0, 0
58, 17.8135, 66.2081, 969.327, 1176.44, 732.983, 0, 0, 0, 0
59, 17.8132, 66.2345, 969.325, 1176.45, 732.998, 0, 0, 0, 0
59, 17.8132, 66.2345, 969.325, 1176.45, 732.998, 0, 0, 0, 0
